Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744856093917,43084.188079833984,2175,2,0.90625,60605.80584716797,4350,0,0.90625,51408.83656311035,2175,2,0.90625,63290.554931640625,2175,2,0.90625,39256.129318237305,2200,2,0.90625,64807.9533996582,2200,2,1.50625,53218.67483520508,2200,2,1.50625,5903.220458984375,2200,2,1.50625,50492.75096130371,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856094917,43084.209548950195,2133.333333333333,2,0.88125,60605.82569885254,3200,1,0.88125,51408.83868408203,2133.333333333333,2,0.88125,63290.55838012695,2133.333333333333,2,0.88125,39256.13259887695,2200,2,0.88125,64807.95779418945,2200,2,0.88125,53218.68048095703,2200,2,0.88125,5903.225860595703,2200,2,0.88125,50498.75877380371,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856095918,43084.21369934082,2175,2,0.9125,60605.840560913086,4350,0,0.9125,51408.84233093262,2175,2,0.9125,63290.56546020508,2175,2,0.9125,39256.13641357422,2200,2,1.5,64807.961029052734,2200,2,1.5,53218.68428039551,2200,2,1.5,5903.228042602539,2200,2,1.5,50504.82467651367,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856096918,43084.21566772461,2133.333333333333,2,0.88125,60605.85301208496,3200,1,0.88125,51408.84439086914,2133.333333333333,2,0.88125,63290.567779541016,2133.333333333333,2,0.88125,39256.1383972168,2200,2,0.88125,64807.96325683594,2200,2,0.88125,53218.687271118164,2200,2,0.88125,5903.230133056641,2200,2,0.88125,50510.76899719238,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856097919,43084.21792602539,2175,2,0.9125,60605.866134643555,4350,0,0.9125,51408.84663391113,2175,2,1.475,63290.5701751709,2175,2,1.475,39256.14030456543,2200,2,1.475,64807.964920043945,2200,2,1.475,53218.691650390625,2200,2,1.475,5903.231536865234,2200,2,1.475,50516.7098236084,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856098919,43084.22172546387,2175,2,0.8875,60605.88003540039,4350,0,0.8875,51408.850845336914,2175,2,0.8875,63290.57432556152,2175,2,0.8875,39256.1443939209,2200,2,0.8875,64807.971282958984,2200,2,0.8875,53218.69532775879,2200,2,0.8875,5903.237564086914,2200,2,0.8875,50522.69139099121,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856099920,43084.22607421875,2000,2,0.42500000000000004,60605.900299072266,3000,2,0.42500000000000004,51408.85676574707,2000,2,0.42500000000000004,63290.5782623291,2175,2,0.9125,39256.1475982666,2200,2,0.9125,64807.974380493164,2200,2,0.9125,53218.69891357422,2200,2,0.9125,5903.240646362305,2200,2,0.9125,50528.67401123047,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856100920,43084.23010253906,2175,2,0.9125,60605.914627075195,4350,0,0.9125,51408.86022949219,2175,2,0.9125,63290.5830078125,2175,2,0.9125,39256.15101623535,2200,2,0.9125,64807.97772216797,2200,2,0.9125,53218.70538330078,2200,2,1.46875,5903.243865966797,2200,2,1.46875,50534.68440246582,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856101921,43084.24627685547,2200,2,0.8125,60605.94760131836,2200,2,0.8125,51408.87155151367,2200,2,0.8125,63290.61296081543,2200,2,0.8125,39256.16223144531,2200,2,0.85,64807.98080444336,2200,2,0.85,53218.7096862793,2200,2,0.85,5903.250595092773,2200,2,0.85,50540.88439941406,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913653760,242483200
1000,1744856102921,43084.24949645996,2133.333333333333,2,0.9125,60605.95852661133,3200,1,0.9125,51408.87397766113,2133.333333333333,2,0.9625,63290.61553955078,2133.333333333333,2,0.9625,39256.16427612305,2200,2,0.9625,64807.98390197754,2200,2,0.9625,53218.715591430664,2200,2,0.9625,5903.253967285156,2200,2,0.9625,50546.8733215332,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913891328,242483200
1000,1744856103922,43084.252517700195,2200,2,0.8125,60605.96615600586,2200,2,0.8125,51408.87664794922,2200,2,0.85,63290.61863708496,2200,2,0.85,39256.16662597656,2200,2,0.85,64807.986328125,2200,2,0.85,53218.71809387207,2200,2,0.85,5903.256195068359,2200,2,0.85,50552.84732055664,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913891328,242483200
1000,1744856104922,43084.25408935547,2133.333333333333,2,0.95625,60605.970779418945,3200,1,0.95625,51408.878326416016,2133.333333333333,2,0.95625,63290.6199798584,2133.333333333333,2,0.95625,39256.167541503906,2200,2,0.95625,64807.9873046875,2200,2,0.95625,53218.71910095215,2200,2,0.95625,5903.257263183594,2200,2,0.95625,50558.72151184082,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913891328,242483200
1000,1744856105923,43084.25700378418,2200,2,0.81875,60605.97933959961,2200,2,0.85,51408.88098144531,2200,2,0.85,63290.62438964844,2200,2,0.85,39256.170013427734,2200,2,0.85,64807.99102783203,2200,2,0.85,53218.72428894043,2200,2,0.85,5903.259307861328,2200,2,0.85,50564.68458557129,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913891328,242483200
1000,1744856106923,43084.25863647461,2200,2,0.84375,60605.98390197754,2200,2,0.84375,51408.882720947266,2200,2,0.84375,63290.628005981445,2200,2,0.84375,39256.17134094238,2200,2,0.84375,64807.9934387207,2200,2,0.83125,53218.72611999512,2200,2,0.83125,5903.261642456055,2200,2,0.83125,50570.66418457031,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913891328,242483200
1000,1744856107923,43084.26150512695,2133.333333333333,2,0.9125,60605.99252319336,3200,1,0.9125,51408.885345458984,2133.333333333333,2,0.9125,63290.63229370117,2133.333333333333,2,0.9625,39256.17361450195,2200,2,0.9625,64807.99589538574,2200,2,0.9625,53218.72868347168,2200,2,0.9625,5903.263763427734,2200,2,0.9625,50576.62487792969,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913891328,242483200
2,1744856108924,43084.27682495117,2175,2,0.88125,60605.99743652344,4350,0,0.88125,51408.888427734375,2175,2,1.475,63290.640701293945,2175,2,1.475,39256.17581176758,2200,2,1.475,64807.99809265137,2200,2,1.475,53218.73165893555,2200,2,1.475,5903.2662353515625,2200,2,1.475,50582.57684326172,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913891328,242483200
