Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744994032960,62445.0612487793,2133.333333333333,2,0.88125,18125.983276367188,3200,1,0.88125,59441.831298828125,2133.333333333333,2,0.88125,18067.97511291504,2133.333333333333,2,0.88125,46593.46859741211,2200,2,0.88125,21707.648162841797,2200,2,0.88125,7333.394119262695,2200,2,0.9625,39783.484771728516,2200,2,0.9625,33437.962951660156,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879337472,293339136
1000,1744994033961,62445.06401062012,2133.333333333333,2,0.9125,18125.993423461914,3200,1,0.9125,59441.8349609375,2133.333333333333,2,0.9125,18067.97900390625,2133.333333333333,2,0.9125,46593.47341918945,2200,2,0.9125,21707.650817871094,2200,2,0.9125,7333.39697265625,2200,2,0.9125,39783.48696899414,2200,2,0.9125,33444.013580322266,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879337472,293339136
1000,1744994034961,62445.06588745117,2133.333333333333,2,0.9125,18126.0027923584,3200,1,0.9125,59441.83744812012,2133.333333333333,2,0.9125,18067.981521606445,2133.333333333333,2,0.95625,46593.47476196289,2200,2,0.95625,21707.65298461914,2200,2,0.95625,7333.39826965332,2200,2,0.95625,39783.48863220215,2200,2,0.95625,33450.029525756836,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879337472,293339136
989,1744994035972,62445.07475280762,2200,2,0.85,18126.01188659668,2200,2,0.85,59441.84208679199,2200,2,0.85,18067.98468017578,2200,2,0.85,46593.478515625,2200,2,0.85,21707.65589904785,2200,2,0.85,7333.40104675293,2200,2,0.85,39783.49108886719,2200,2,0.85,33456.19299316406,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879337472,293339136
1000,1744994036962,62445.07699584961,2133.333333333333,2,0.9125,18126.019149780273,3200,1,0.9125,59441.84393310547,2133.333333333333,2,0.95625,18067.98614501953,2133.333333333333,2,0.95625,46593.4801940918,2200,2,0.95625,21707.65740966797,2200,2,0.95625,7333.40266418457,2200,2,0.95625,39783.4924621582,2200,2,0.95625,33462.12319946289,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879337472,293339136
1000,1744994037963,62445.079498291016,2175,2,0.88125,18126.025360107422,4350,0,0.88125,59441.84701538086,2175,2,0.88125,18067.988967895508,2175,2,0.88125,46593.485107421875,2200,2,0.88125,21707.660202026367,2200,2,0.88125,7333.405532836914,2200,2,0.88125,39783.49397277832,2200,2,0.88125,33468.170349121094,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879337472,293339136
1000,1744994038963,62445.08215332031,2133.333333333333,2,0.95625,18126.044509887695,3200,1,0.95625,59441.85057067871,2133.333333333333,2,0.95625,18067.991500854492,2133.333333333333,2,0.95625,46593.48695373535,2200,2,0.95625,21707.66293334961,2200,2,0.95625,7333.4073486328125,2200,2,0.95625,39783.49621582031,2200,2,0.95625,33474.177978515625,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879337472,293339136
1000,1744994039964,62445.085205078125,2200,2,0.85,18126.054718017578,2200,2,0.85,59441.85395812988,2200,2,0.85,18067.994415283203,2200,2,0.85,46593.49099731445,2200,2,0.85,21707.6658782959,2200,2,0.85,7333.41032409668,2200,2,0.85,39783.498611450195,2200,2,0.85,33480.298767089844,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,293339136
997,1744994040966,62445.08709716797,2200,2,0.8125,18126.06117248535,2200,2,0.8125,59441.85580444336,2200,2,0.84375,18067.9959564209,2200,2,0.84375,46593.49255371094,2200,2,0.84375,21707.66716003418,2200,2,0.84375,7333.414001464844,2200,2,0.84375,39783.50135803223,2200,2,0.84375,33486.28421020508,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,293339136
1000,1744994041964,62445.0891418457,2133.333333333333,2,0.90625,18126.0694732666,3200,1,0.90625,59441.85807800293,2133.333333333333,2,0.9625,18067.997940063477,2133.333333333333,2,0.9625,46593.495513916016,2200,2,0.9625,21707.668685913086,2200,2,0.9625,7333.421829223633,2200,2,0.9625,39783.5047454834,2200,2,0.9625,33492.27412414551,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,293339136
1000,1744994042965,62445.09065246582,2133.333333333333,2,0.88125,18126.076065063477,3200,1,0.88125,59441.86114501953,2133.333333333333,2,0.88125,18067.999237060547,2133.333333333333,2,0.88125,46593.49670410156,2200,2,0.88125,21707.671173095703,2200,2,0.88125,7333.423049926758,2200,2,0.88125,39783.50663757324,2200,2,0.88125,33498.2400970459,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,293339136
1000,1744994043965,62445.09355163574,2175,2,0.9125,18126.090896606445,4350,0,1.4937500000000001,59441.86561584473,2175,2,1.4937500000000001,18068.00311279297,2175,2,1.4937500000000001,46593.50132751465,2200,2,1.4937500000000001,21707.6748046875,2200,2,1.4937500000000001,7333.427185058594,2200,2,1.4937500000000001,39783.5089263916,2200,2,1.4937500000000001,33504.29530334473,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,293339136
1000,1744994044966,62445.09663391113,2133.333333333333,2,0.88125,18126.10481262207,3200,1,0.88125,59441.868576049805,2133.333333333333,2,0.88125,18068.005416870117,2133.333333333333,2,0.88125,46593.503479003906,2200,2,0.88125,21707.67709350586,2200,2,0.88125,7333.429214477539,2200,2,0.9625,39783.51094055176,2200,2,0.9625,33510.313568115234,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,293339136
1000,1744994045966,62445.099685668945,2200,2,0.85625,18126.114669799805,2200,2,0.85625,59441.87373352051,2200,2,0.85625,18068.00897216797,2200,2,0.85625,46593.509353637695,2200,2,0.8125,21707.680740356445,2200,2,0.8125,7333.432647705078,2200,2,0.8125,39783.513427734375,2200,2,0.8125,33516.36225891113,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,293339136
1000,1744994046967,62445.10624694824,2133.333333333333,2,0.90625,18126.119720458984,3200,1,0.90625,59441.87628173828,2133.333333333333,2,0.90625,18068.01007080078,2133.333333333333,2,0.90625,46593.51022338867,2200,2,0.90625,21707.6827545166,2200,2,0.9625,7333.433776855469,2200,2,0.9625,39783.514892578125,2200,2,0.9625,33522.30155944824,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,293339136
1,1744994047967,62445.10987854004,2133.333333333333,2,0.88125,18126.12921142578,3200,1,0.88125,59441.87954711914,2133.333333333333,2,0.88125,18068.01254272461,2133.333333333333,2,0.88125,46593.5145111084,2200,2,0.88125,21707.688217163086,2200,2,0.88125,7333.436340332031,2200,2,0.88125,39783.51950073242,2200,2,0.9625,33528.378646850586,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879321088,293339136
