Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985927262,46962.53628540039,2175,2,0.91875,10642.209243774414,4350,0,0.91875,49212.38264465332,2175,2,0.91875,8388.56460571289,2175,2,0.91875,29976.93537902832,2200,2,0.91875,11498.290237426758,2200,2,0.91875,63464.05093383789,2200,2,0.91875,29793.896209716797,2200,2,0.91875,62366.55766296387,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857808896,292290560
1000,1744985928263,46962.539779663086,2200,2,0.85,10642.212432861328,2200,2,0.85,49212.38562011719,2200,2,0.85,8388.566970825195,2200,2,0.85,29976.937622070313,2200,2,0.85,11498.292373657227,2200,2,0.85,63464.06115722656,2200,2,0.85,29793.899124145508,2200,2,0.85,62372.49580383301,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857808896,292290560
1000,1744985929263,46962.54103088379,2133.333333333333,2,0.88125,10642.215255737305,3200,1,0.88125,49212.3875579834,2133.333333333333,2,0.88125,8388.568496704102,2133.333333333333,2,0.88125,29976.94110107422,2200,2,0.95625,11498.293716430664,2200,2,0.95625,63464.06706237793,2200,2,0.95625,29793.900833129883,2200,2,0.95625,62378.41094970703,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857808896,292290560
1000,1744985930264,46962.54335021973,2000,2,1.4625000000000001,10642.222244262695,3000,2,1.4625000000000001,49212.39106750488,2000,2,1.4625000000000001,8388.571960449219,2000,2,1.4625000000000001,29976.94352722168,2200,2,1.4625000000000001,11498.296768188477,2200,2,1.4625000000000001,63464.08219909668,2200,2,1.4625000000000001,29793.902755737305,2200,2,1.4625000000000001,62384.41847229004,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857808896,292290560
1000,1744985931264,46962.54739379883,2175,2,0.88125,10642.227584838867,3000,2,1.48125,49212.39533996582,2000,2,1.48125,8388.575759887695,2000,2,1.48125,29976.950241088867,2200,2,1.48125,11498.30288696289,2200,2,1.48125,63464.09649658203,2200,2,1.48125,29793.90687561035,2200,2,1.48125,62390.452865600586,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857808896,292290560
1000,1744985932265,46962.55044555664,2175,2,1.24375,10642.23063659668,4350,0,1.24375,49212.39961242676,2175,2,1.24375,8388.579055786133,2175,2,1.24375,29976.953887939453,2200,2,1.24375,11498.306396484375,2200,2,1.5125,63464.11682128906,2200,2,1.5125,29793.909439086914,2200,2,1.5125,62396.439392089844,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857550848,292290560
1000,1744985933265,46962.55369567871,2000,2,1.46875,10642.233856201172,3000,2,1.46875,49212.408752441406,2000,2,1.46875,8388.583190917969,2000,2,1.46875,29976.95915222168,2200,2,1.46875,11498.308807373047,2200,2,1.46875,63464.134857177734,2200,2,1.46875,29793.91342163086,2200,2,1.46875,62402.42333984375,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857550848,292290560
1000,1744985934266,46962.55632019043,2175,2,0.88125,10642.24560546875,4350,0,0.88125,49212.41291809082,2175,2,0.88125,8388.585571289063,2000,2,1.46875,29976.96160888672,2200,2,1.46875,11498.317108154297,2200,2,1.46875,63464.146392822266,2200,2,1.46875,29793.915725708008,2200,2,1.46875,62408.36834716797,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857550848,292290560
1000,1744985935266,46962.56034851074,2000,2,1.50625,10642.250625610352,3000,2,1.50625,49212.42059326172,2000,2,1.50625,8388.589706420898,2000,2,1.50625,29976.967697143555,2200,2,1.50625,11498.320175170898,2200,2,1.50625,63464.16444396973,2200,2,1.50625,29793.922393798828,2200,2,1.50625,62414.41989135742,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857550848,292290560
1000,1744985936267,46962.56295776367,2200,2,0.81875,10642.253524780273,2200,2,0.85,49212.422927856445,2200,2,0.85,8388.591781616211,2200,2,0.85,29976.969802856445,2200,2,0.85,11498.322158813477,2200,2,0.85,63464.1708984375,2200,2,0.85,29793.924560546875,2200,2,0.85,62420.387435913086,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857550848,292290560
1000,1744985937267,46962.56448364258,2000,2,0.95625,10642.256591796875,3000,2,0.95625,49212.424743652344,2000,2,0.95625,8388.594253540039,2000,2,0.95625,29976.97282409668,2200,2,0.95625,11498.323532104492,2200,2,0.9625,63464.177017211914,2200,2,0.9625,29793.926208496094,2200,2,0.9625,62426.33367919922,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857550848,292290560
1000,1744985938268,46962.56750488281,2000,2,1.46875,10642.261749267578,3000,2,1.46875,49212.43159484863,2000,2,1.46875,8388.598205566406,2000,2,1.46875,29976.975494384766,2200,2,1.46875,11498.326461791992,2200,2,1.46875,63464.18965148926,2200,2,1.46875,29793.9287109375,2200,2,1.46875,62432.361724853516,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857550848,292290560
1000,1744985939268,46962.570739746094,2175,2,0.88125,10642.26708984375,4350,0,0.88125,49212.4356842041,2175,2,0.88125,8388.601501464844,1500,2,0.88125,29976.98176574707,2200,2,1.46875,11498.33267211914,2200,2,1.46875,63464.20755004883,2200,2,1.46875,29793.935134887695,2200,2,1.46875,62438.398666381836,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857550848,292290560
1000,1744985940269,46962.57353210449,2000,2,1.50625,10642.270004272461,3000,2,1.50625,49212.438873291016,2000,2,1.50625,8388.60415649414,2000,2,1.50625,29976.984832763672,2200,2,1.50625,11498.335800170898,2200,2,1.50625,63464.22364807129,2200,2,1.50625,29793.937210083008,2200,2,1.50625,62444.35299682617,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,857518080,292290560
1000,1744985941269,46962.583236694336,2175,2,0.88125,10642.280288696289,4350,0,0.88125,49212.45487976074,2000,2,1.46875,8388.611892700195,2000,2,1.46875,29976.989791870117,2200,2,1.46875,11498.338027954102,2200,2,1.46875,63464.23472595215,2200,2,1.46875,29793.940200805664,2200,2,1.46875,62450.37699890137,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,857518080,292290560
1,1744985942270,46962.58653259277,2175,2,0.9125,10642.300201416016,4350,0,0.9125,49212.46618652344,2175,2,0.9125,8388.61557006836,2175,2,0.9125,29976.993713378906,2200,2,0.9125,11498.34292602539,2200,2,0.9125,63464.257553100586,2200,2,0.9125,29793.94337463379,2200,2,1.46875,62456.43766784668,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857518080,292290560
