Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744961350635,58349.314682006836,2200,2,0.85,48798.25520324707,2200,2,0.85,23540.8191986084,2200,2,0.85,43859.12559509277,2200,2,0.85,50347.95555114746,2200,2,0.85,50106.00566101074,2200,2,0.85,37864.776947021484,2200,2,0.85,4050.024703979492,2200,2,0.85,21478.55433654785,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961351635,58349.3172454834,2133.333333333333,2,0.88125,48798.26156616211,3200,1,0.88125,23540.821411132813,2133.333333333333,2,0.88125,43859.12937927246,2133.333333333333,2,0.88125,50347.95747375488,2200,2,0.88125,50106.007751464844,2200,2,0.88125,37864.77880859375,2200,2,0.88125,4050.0284576416016,2200,2,0.88125,21484.581954956055,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961352636,58349.31884765625,2200,2,0.85,48798.26986694336,2200,2,0.85,23540.824447631836,2200,2,0.85,43859.1329498291,2200,2,0.85,50347.95901489258,2200,2,0.85,50106.00915527344,2200,2,0.85,37864.78022766113,2200,2,0.85,4050.0299530029297,2200,2,0.85,21490.610916137695,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961353636,58349.320571899414,2133.333333333333,2,0.88125,48798.274490356445,3200,1,0.88125,23540.826110839844,2133.333333333333,2,0.88125,43859.13552856445,2133.333333333333,2,0.88125,50347.960357666016,2200,2,0.88125,50106.010314941406,2200,2,0.88125,37864.78141784668,2200,2,0.88125,4050.0311584472656,2200,2,0.95625,21496.58758544922,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961354637,58349.32209777832,2200,2,0.84375,48798.28219604492,2200,2,0.84375,23540.82876586914,2200,2,0.84375,43859.13801574707,2200,2,0.84375,50347.96325683594,2200,2,0.84375,50106.01203918457,2200,2,0.84375,37864.78364562988,2200,2,0.89375,4050.0323638916016,2200,2,0.89375,21502.607360839844,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961355637,58349.32489013672,2133.333333333333,2,0.9,48798.2893371582,3200,1,0.9,23540.83171081543,2133.333333333333,2,0.9,43859.14047241211,2133.333333333333,2,0.9,50347.96536254883,2200,2,0.9,50106.014068603516,2200,2,0.9625,37864.78562927246,2200,2,0.9625,4050.0350494384766,2200,2,0.9625,21508.63377380371,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961356638,58349.32725524902,2000,2,0.39375000000000004,48798.29864501953,3000,2,0.39375000000000004,23540.8377532959,2175,2,0.9125,43859.14389038086,2175,2,0.9125,50347.968002319336,2200,2,0.9125,50106.01640319824,2200,2,0.9125,37864.78804016113,2200,2,0.9125,4050.037551879883,2200,2,0.9125,21514.663452148438,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961357638,58349.332580566406,2133.333333333333,2,0.9125,48798.31848144531,3200,1,0.9125,23540.843719482422,2133.333333333333,2,0.9125,43859.15492248535,2133.333333333333,2,0.95625,50347.97215270996,2200,2,0.95625,50106.020111083984,2200,2,0.95625,37864.79194641113,2200,2,0.95625,4050.044204711914,2200,2,0.95625,21520.781509399414,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961358639,58349.33413696289,2200,2,0.8125,48798.325607299805,2200,2,0.8125,23540.84703063965,2200,2,0.8125,43859.15856933594,2200,2,0.8125,50347.97410583496,2200,2,0.85,50106.022064208984,2200,2,0.85,37864.79457092285,2200,2,0.85,4050.0457611083984,2200,2,0.85,21526.815643310547,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961359639,58349.33758544922,2133.333333333333,2,0.9125,48798.333740234375,3200,1,0.95625,23540.849609375,2133.333333333333,2,0.95625,43859.16195678711,2133.333333333333,2,0.95625,50347.97702026367,2200,2,0.95625,50106.02458190918,2200,2,0.95625,37864.79763793945,2200,2,0.95625,4050.0484619140625,2200,2,0.95625,21532.84112548828,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961360640,58349.339111328125,2200,2,0.8125,48798.341720581055,2200,2,0.8125,23540.85191345215,2200,2,0.85,43859.16387939453,2200,2,0.85,50347.97872924805,2200,2,0.85,50106.0260925293,2200,2,0.85,37864.79916381836,2200,2,0.85,4050.0499420166016,2200,2,0.85,21538.79965209961,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961361640,58349.34146118164,2133.333333333333,2,0.95625,48798.34712219238,3200,1,0.95625,23540.853912353516,2133.333333333333,2,0.95625,43859.16650390625,2133.333333333333,2,0.95625,50347.98063659668,2200,2,0.95625,50106.02780151367,2200,2,0.95625,37864.800857543945,2200,2,0.95625,4050.0516662597656,2200,2,0.95625,21544.724563598633,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961362641,58349.34323120117,2200,2,0.85,48798.355209350586,2200,2,0.85,23540.857421875,2200,2,0.85,43859.16960144043,2200,2,0.85,50347.98388671875,2200,2,0.85,50106.02983093262,2200,2,0.85,37864.80317687988,2200,2,0.85,4050.053497314453,2200,2,0.85,21550.7195892334,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961363641,58349.346435546875,2133.333333333333,2,0.88125,48798.36219787598,3200,1,0.88125,23540.860321044922,2133.333333333333,2,0.88125,43859.17347717285,2133.333333333333,2,0.88125,50347.98614501953,2200,2,0.88125,50106.031982421875,2200,2,0.88125,37864.80534362793,2200,2,0.88125,4050.0558471679688,2200,2,0.88125,21556.72201538086,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874106880,283377664
1000,1744961364641,58349.34811401367,2175,2,0.9125,48798.37631225586,4350,0,0.9125,23540.86280822754,2175,2,0.9125,43859.17573547363,2175,2,0.9125,50347.98797607422,2200,2,1.5125,50106.03369140625,2200,2,1.5125,37864.80696105957,2200,2,1.5125,4050.057327270508,2200,2,1.5125,21562.714477539063,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874106880,283377664
1000,1744961365642,58349.35269165039,2133.333333333333,2,0.88125,48798.389083862305,3200,1,0.88125,23540.865325927734,2133.333333333333,2,0.88125,43859.17825317383,2133.333333333333,2,0.88125,50347.9900970459,2200,2,0.88125,50106.03584289551,2200,2,0.88125,37864.808990478516,2200,2,0.88125,4050.0612182617188,2200,2,0.95625,21568.742141723633,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874106880,283377664
1,1744961366642,58349.355407714844,2200,2,0.84375,48798.3973236084,2200,2,0.84375,23540.870986938477,2200,2,0.84375,43859.181243896484,2200,2,0.84375,50347.991943359375,2200,2,0.84375,50106.03759765625,2200,2,0.89375,37864.81182861328,2200,2,0.89375,4050.0626068115234,2200,2,0.89375,21574.768951416016,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874106880,283377664
