Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745061070945,63716.59208679199,2133.333333333333,2,0.9125,26297.357055664063,3200,1,0.9125,8656.29573059082,2133.333333333333,2,0.9125,31035.624237060547,2133.333333333333,2,0.9125,47420.08476257324,2200,2,0.9125,34087.782455444336,2200,2,0.9125,15071.275115966797,2200,2,0.9125,58233.56819152832,2200,2,0.9125,39116.497970581055,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061071945,63716.59455871582,2175,2,0.90625,26297.364196777344,4350,0,0.90625,8656.300476074219,2175,2,0.90625,31035.62776184082,2175,2,0.90625,47420.088470458984,2200,2,0.90625,34087.7858581543,2200,2,0.90625,15071.278793334961,2200,2,1.48125,58233.5704498291,2200,2,1.48125,39122.46838378906,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061072946,63716.59785461426,2133.333333333333,2,0.88125,26297.3837890625,3200,1,0.88125,8656.302993774414,2133.333333333333,2,0.88125,31035.631423950195,2133.333333333333,2,0.88125,47420.0908203125,2200,2,0.88125,34087.78793334961,2200,2,0.88125,15071.281173706055,2200,2,0.88125,58233.57270812988,2200,2,0.88125,39128.365005493164,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061073946,63716.600845336914,2175,2,0.90625,26297.39796447754,4350,0,0.90625,8656.307052612305,2175,2,1.50625,31035.635848999023,2175,2,1.50625,47420.094161987305,2200,2,1.50625,34087.790939331055,2200,2,1.50625,15071.284057617188,2200,2,1.50625,58233.57418823242,2200,2,1.50625,39134.303314208984,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061074947,63716.603271484375,2133.333333333333,2,0.88125,26297.41030883789,3200,1,0.88125,8656.30941772461,2133.333333333333,2,0.88125,31035.639114379883,2133.333333333333,2,0.88125,47420.09812927246,2200,2,0.88125,34087.79307556152,2200,2,0.88125,15071.28630065918,2200,2,0.88125,58233.576171875,2200,2,0.88125,39140.2532043457,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061075947,63716.60623168945,2133.333333333333,2,0.95625,26297.42010498047,3200,1,0.95625,8656.31364440918,2133.333333333333,2,0.95625,31035.641647338867,2133.333333333333,2,0.95625,47420.10237121582,2200,2,0.95625,34087.79554748535,2200,2,0.95625,15071.290634155273,2200,2,0.95625,58233.57832336426,2200,2,0.95625,39146.182388305664,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061076947,63716.60926818848,2175,2,0.8875,26297.427001953125,4350,0,0.8875,8656.31640625,2175,2,0.8875,31035.645416259766,2175,2,0.8875,47420.10510253906,2200,2,0.8875,34087.797927856445,2200,2,1.4875,15071.293991088867,2200,2,1.4875,58233.580642700195,2200,2,1.4875,39152.07275390625,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061077948,63716.61979675293,2175,2,0.9125,26297.444366455078,4350,0,0.9125,8656.320037841797,2175,2,0.9125,31035.65054321289,2175,2,0.9125,47420.10820007324,2200,2,0.9125,34087.801528930664,2200,2,0.9125,15071.299087524414,2200,2,1.4875,58233.58319091797,2200,2,1.4875,39158.03744506836,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061078948,63716.628479003906,2133.333333333333,2,0.90625,26297.45928955078,3200,1,0.90625,8656.322372436523,2133.333333333333,2,0.90625,31035.654067993164,2133.333333333333,2,0.90625,47420.110610961914,2200,2,0.9625,34087.80392456055,2200,2,0.9625,15071.302978515625,2200,2,0.9625,58233.58557128906,2200,2,0.9625,39163.94276428223,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,858206208,294387712
1000,1745061079949,63716.63049316406,2133.333333333333,2,0.88125,26297.465408325195,3200,1,0.88125,8656.326141357422,2133.333333333333,2,0.88125,31035.656280517578,2133.333333333333,2,0.88125,47420.11437988281,2200,2,0.88125,34087.80583190918,2200,2,0.88125,15071.306777954102,2200,2,0.88125,58233.58755493164,2200,2,0.88125,39169.8434753418,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061080949,63716.633071899414,2133.333333333333,2,0.9125,26297.474639892578,3200,1,0.9125,8656.327926635742,2133.333333333333,2,0.95625,31035.658416748047,2133.333333333333,2,0.95625,47420.11639404297,2200,2,0.95625,34087.80728149414,2200,2,0.95625,15071.309494018555,2200,2,0.95625,58233.5891418457,2200,2,0.95625,39175.69958496094,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061081950,63716.63481140137,2133.333333333333,2,0.88125,26297.48095703125,3200,1,0.88125,8656.33139038086,2133.333333333333,2,0.88125,31035.661422729492,2133.333333333333,2,0.88125,47420.11976623535,2200,2,0.88125,34087.809158325195,2200,2,0.88125,15071.31185913086,2200,2,0.88125,58233.59060668945,2200,2,0.88125,39181.56838989258,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061082950,63716.63790893555,2133.333333333333,2,0.9625,26297.490295410156,3200,1,0.9625,8656.333114624023,2133.333333333333,2,0.9625,31035.6640625,2133.333333333333,2,0.9625,47420.12155151367,2200,2,0.9625,34087.81072998047,2200,2,0.9625,15071.315322875977,2200,2,0.9625,58233.592346191406,2200,2,0.9625,39187.402420043945,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061083951,63716.640075683594,2133.333333333333,2,0.90625,26297.497268676758,3200,1,0.90625,8656.336639404297,2133.333333333333,2,0.90625,31035.66667175293,2133.333333333333,2,0.90625,47420.12382507324,2200,2,0.90625,34087.81278991699,2200,2,0.90625,15071.317565917969,2200,2,0.95625,58233.59443664551,2200,2,0.95625,39193.3102722168,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061084951,63716.6418762207,2175,2,0.9625,26297.505737304688,4350,0,0.9625,8656.338088989258,2175,2,0.9625,31035.66928100586,2175,2,0.9625,47420.12503051758,2200,2,0.9625,34087.813888549805,2200,2,0.9625,15071.318908691406,2200,2,0.9625,58233.59559631348,2200,2,0.9625,39199.16845703125,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061085952,63716.64437866211,2133.333333333333,2,0.9125,26297.517852783203,3200,1,0.9125,8656.343200683594,2133.333333333333,2,0.9125,31035.67367553711,2133.333333333333,2,0.9125,47420.13075256348,2200,2,0.9625,34087.81546020508,2200,2,0.9625,15071.321533203125,2200,2,0.9625,58233.59680175781,2200,2,0.9625,39205.04911804199,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1,1745061086952,63716.6474609375,2200,2,0.8125,26297.526123046875,2200,2,0.8125,8656.344772338867,2200,2,0.8125,31035.677032470703,2200,2,0.8125,47420.136001586914,2200,2,0.85,34087.8171081543,2200,2,0.85,15071.323806762695,2200,2,0.85,58233.60041809082,2200,2,0.85,39210.925872802734,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
