Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744929566012,62425.52030944824,2175,2,1.46875,13210.58235168457,4350,0,1.46875,56159.195404052734,2175,2,1.46875,8450.981536865234,2175,2,1.46875,48161.92932128906,2200,2,1.46875,14605.276733398438,2200,2,1.46875,60488.205169677734,2200,2,1.46875,24620.063217163086,2200,2,1.46875,14813.583526611328,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929567012,62425.524154663086,2175,2,0.88125,13210.585510253906,3000,2,1.475,56159.19834899902,2000,2,1.475,8450.983932495117,2000,2,1.475,48161.94909667969,2200,2,1.475,14605.278930664063,2200,2,1.475,60488.207748413086,2200,2,1.475,24620.06524658203,2200,2,1.475,14819.62287902832,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929568013,62425.52836608887,2200,2,0.84375,13210.595764160156,2200,2,0.84375,56159.20455932617,2200,2,0.84375,8450.987594604492,2200,2,0.84375,48161.96195983887,2200,2,0.8875,14605.282821655273,2200,2,0.8875,60488.21115112305,2200,2,0.8875,24620.06932067871,2200,2,0.8875,14825.726776123047,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929569013,62425.530670166016,2000,2,0.9625,13210.59814453125,3000,2,0.9625,56159.20686340332,2000,2,0.9625,8450.98957824707,2000,2,0.9625,48161.96723937988,2200,2,0.9625,14605.28451538086,2200,2,0.9625,60488.21334838867,2200,2,0.9625,24620.071365356445,2200,2,0.9625,14831.732681274414,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929570013,62425.533294677734,2175,2,0.9125,13210.603042602539,4350,0,0.9125,56159.21269226074,2175,2,0.9125,8450.997497558594,2175,2,0.9125,48161.98458862305,2200,2,0.9125,14605.290893554688,2200,2,0.9125,60488.21708679199,2200,2,0.9125,24620.079177856445,2200,2,1.48125,14837.887161254883,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929571014,62425.53660583496,2200,2,0.85,13210.607513427734,2200,2,0.85,56159.215896606445,2200,2,0.85,8451.000595092773,2200,2,0.85,48161.99198913574,2200,2,0.85,14605.293258666992,2200,2,0.85,60488.21983337402,2200,2,0.85,24620.08155822754,2200,2,0.85,14843.921524047852,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889237504,267649024
1000,1744929572014,62425.5387878418,2133.333333333333,2,0.88125,13210.610305786133,3200,1,0.88125,56159.218811035156,2133.333333333333,2,0.88125,8451.002700805664,2000,2,0.88125,48161.998474121094,2200,2,0.95625,14605.295364379883,2200,2,0.95625,60488.221923828125,2200,2,0.95625,24620.083465576172,2200,2,0.95625,14849.957214355469,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889495552,267649024
1000,1744929573015,62425.54104614258,2200,2,0.84375,13210.613067626953,2200,2,0.84375,56159.221282958984,2200,2,0.84375,8451.00424194336,2200,2,0.84375,48162.00425720215,2200,2,0.84375,14605.296905517578,2200,2,0.84375,60488.22346496582,2200,2,0.84375,24620.085174560547,2200,2,0.85,14855.974136352539,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889495552,267649024
999,1744929574015,62425.54281616211,2133.333333333333,2,0.88125,13210.61572265625,3000,2,0.9625,56159.2239074707,2000,2,0.9625,8451.007232666016,2000,2,0.9625,48162.01280212402,2200,2,0.9625,14605.298843383789,2200,2,0.9625,60488.2255859375,2200,2,0.9625,24620.089233398438,2200,2,0.9625,14862.039489746094,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889495552,267649024
1000,1744929575015,62425.544860839844,2000,2,1.46875,13210.619354248047,3000,2,1.46875,56159.226013183594,2000,2,1.46875,8451.010177612305,2000,2,1.46875,48162.023864746094,2200,2,1.46875,14605.300582885742,2200,2,1.46875,60488.2275390625,2200,2,1.46875,24620.09117126465,2200,2,1.46875,14868.067962646484,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889495552,267649024
1000,1744929576016,62425.54919433594,2200,2,0.8125,13210.624206542969,2200,2,0.8125,56159.23173522949,2200,2,0.85,8451.015396118164,2200,2,0.85,48162.0358581543,2200,2,0.85,14605.306015014648,2200,2,0.85,60488.231018066406,2200,2,0.85,24620.0945892334,2200,2,0.85,14874.201477050781,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889495552,267649024
1000,1744929577016,62425.55110168457,2133.333333333333,2,0.95625,13210.626602172852,3200,1,0.95625,56159.23448181152,2133.333333333333,2,0.95625,8451.017684936523,2133.333333333333,2,0.95625,48162.04180908203,2200,2,0.95625,14605.30778503418,2200,2,0.95625,60488.23295593262,2200,2,0.9625,24620.09651184082,2200,2,0.9625,14880.214416503906,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889495552,267649024
1000,1744929578017,62425.552978515625,2200,2,0.84375,13210.62905883789,2200,2,0.84375,56159.23796081543,2200,2,0.84375,8451.023483276367,2200,2,0.84375,48162.05241394043,2200,2,0.84375,14605.310562133789,2200,2,0.84375,60488.23553466797,2200,2,0.84375,24620.102645874023,2200,2,0.84375,14886.254440307617,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889495552,267649024
1000,1744929579017,62425.55596923828,2000,2,0.95625,13210.632049560547,3000,2,0.95625,56159.23989868164,2000,2,0.95625,8451.024856567383,2000,2,0.95625,48162.05874633789,2200,2,0.94375,14605.311935424805,2200,2,0.94375,60488.2370300293,2200,2,0.94375,24620.104095458984,2200,2,0.94375,14892.266311645508,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889495552,267649024
1000,1744929580018,62425.559158325195,2000,2,1.475,13210.63508605957,3000,2,1.475,56159.24452209473,2000,2,1.475,8451.028579711914,2000,2,1.475,48162.07109069824,2200,2,1.475,14605.315368652344,2200,2,1.475,60488.241790771484,2200,2,1.475,24620.109344482422,2200,2,1.475,14898.395553588867,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889495552,267649024
1,1744929581018,62425.56968688965,2133.333333333333,2,0.88125,13210.638473510742,3200,1,0.88125,56159.24815368652,2133.333333333333,2,0.88125,8451.036361694336,2000,2,0.88125,48162.08282470703,2200,2,0.9625,14605.318069458008,2200,2,0.9625,60488.24433898926,2200,2,0.9625,24620.112075805664,2200,2,0.9625,14904.48291015625,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889495552,267649024
