Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744863943856,56773.31010437012,2175,2,0.91875,4556.048767089844,4350,0,0.91875,60260.968658447266,2175,2,0.91875,4158.779922485352,2175,2,0.91875,52473.55027770996,2200,2,0.91875,10151.565170288086,2200,2,0.91875,62760.849685668945,2200,2,0.91875,13877.749938964844,2200,2,1.5125,8657.701538085938,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863944856,56773.31335449219,2200,2,0.85,4556.067199707031,2200,2,0.85,60260.97129821777,2200,2,0.85,4158.782180786133,2200,2,0.85,52473.55255126953,2200,2,0.85,10151.567443847656,2200,2,0.85,62760.85194396973,2200,2,0.85,13877.752014160156,2200,2,0.85,8663.697341918945,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,896745472,244842496
1000,1744863945857,56773.315185546875,2133.333333333333,2,0.88125,4556.07145690918,3200,1,0.88125,60260.97299194336,2133.333333333333,2,0.88125,4158.784103393555,2133.333333333333,2,0.88125,52473.555892944336,2200,2,0.88125,10151.571395874023,2200,2,0.88125,62760.85333251953,2200,2,0.88125,13877.75309753418,2200,2,0.88125,8669.644241333008,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863946857,56773.31817626953,2133.333333333333,2,0.90625,4556.082275390625,3200,1,0.90625,60260.97764587402,2200,2,0.95625,4158.785919189453,2200,2,0.95625,52473.55780029297,2200,2,0.95625,10151.57388305664,2200,2,0.95625,62760.8556060791,2200,2,0.95625,13877.755599975586,2200,2,0.95625,8675.649139404297,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863947858,56773.32090759277,2133.333333333333,2,0.88125,4556.087554931641,3200,1,0.88125,60260.9803314209,2133.333333333333,2,0.88125,4158.790664672852,2133.333333333333,2,0.88125,52473.56039428711,2200,2,0.88125,10151.576599121094,2200,2,0.88125,62760.857681274414,2200,2,0.88125,13877.757598876953,2200,2,0.95625,8681.650741577148,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863948858,56773.324157714844,2133.333333333333,2,0.95625,4556.09733581543,3200,1,0.95625,60260.98222351074,2133.333333333333,2,0.95625,4158.791976928711,2133.333333333333,2,0.95625,52473.561752319336,2200,2,0.95625,10151.578491210938,2200,2,0.95625,62760.85893249512,2200,2,0.95625,13877.759033203125,2200,2,0.95625,8687.615905761719,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863949859,56773.32620239258,2175,2,0.9,4556.10368347168,4350,0,0.9,60260.98484802246,2175,2,0.9,4158.794982910156,2175,2,0.9,52473.56558227539,2200,2,0.9,10151.581802368164,2200,2,0.9,62760.86177062988,2200,2,0.9,13877.7607421875,2200,2,1.48125,8693.618728637695,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863950859,56773.32876586914,2133.333333333333,2,0.9125,4556.12419128418,3200,1,0.9125,60260.99305725098,2133.333333333333,2,0.9125,4158.796615600586,2133.333333333333,2,0.9125,52473.567153930664,2200,2,0.9125,10151.585021972656,2200,2,0.9125,62760.86408996582,2200,2,0.9125,13877.762588500977,2200,2,0.9125,8699.626358032227,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863951860,56773.331802368164,2175,2,0.9125,4556.1324462890625,4350,0,0.9125,60260.99821472168,2175,2,0.9125,4158.801712036133,2175,2,0.9125,52473.57174682617,2200,2,0.9125,10151.589126586914,2200,2,0.9125,62760.86851501465,2200,2,0.9125,13877.765243530273,2200,2,0.9125,8705.655807495117,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863952860,56773.33479309082,2200,2,0.8125,4556.154830932617,2200,2,0.8125,60261.00080871582,2200,2,0.8125,4158.803771972656,2200,2,0.8125,52473.573806762695,2200,2,0.85,10151.591323852539,2200,2,0.85,62760.8708190918,2200,2,0.85,13877.768829345703,2200,2,0.85,8711.615905761719,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863953861,56773.33676147461,2133.333333333333,2,0.90625,4556.161071777344,3200,1,0.90625,60261.002502441406,2133.333333333333,2,0.95625,4158.804992675781,2133.333333333333,2,0.95625,52473.57678222656,2200,2,0.95625,10151.592758178711,2200,2,0.95625,62760.87225341797,2200,2,0.95625,13877.769882202148,2200,2,0.95625,8717.548294067383,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863954861,56773.33973693848,2200,2,0.8125,4556.170059204102,2200,2,0.8125,60261.00679016113,2200,2,0.85,4158.806671142578,2200,2,0.85,52473.578536987305,2200,2,0.85,10151.59585571289,2200,2,0.85,62760.87435913086,2200,2,0.85,13877.771926879883,2200,2,0.85,8723.553970336914,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863955861,56773.34230041504,2133.333333333333,2,0.95625,4556.176620483398,3200,1,0.95625,60261.00924682617,2133.333333333333,2,0.95625,4158.809066772461,2133.333333333333,2,0.95625,52473.580993652344,2200,2,0.95625,10151.59814453125,2200,2,0.95625,62760.876388549805,2200,2,0.95625,13877.773910522461,2200,2,0.95625,8729.487289428711,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863956862,56773.34391784668,2133.333333333333,2,0.9,4556.182891845703,3200,1,0.9,60261.011474609375,2133.333333333333,2,0.9,4158.810577392578,2133.333333333333,2,0.9,52473.58253479004,2200,2,0.9,10151.599746704102,2200,2,0.9625,62760.87780761719,2200,2,0.9625,13877.775344848633,2200,2,0.9625,8735.421783447266,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863957863,56773.34666442871,2175,2,0.88125,4556.1925048828125,4350,0,0.88125,60261.014099121094,2175,2,0.88125,4158.813613891602,2175,2,0.88125,52473.58656311035,2200,2,0.88125,10151.603698730469,2200,2,0.88125,62760.88055419922,2200,2,0.88125,13877.776977539063,2200,2,0.88125,8741.357467651367,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863958863,56773.349182128906,2133.333333333333,2,0.9125,4556.212615966797,3200,1,0.9125,60261.01916503906,2133.333333333333,2,0.9625,4158.815673828125,2133.333333333333,2,0.9625,52473.58869934082,2200,2,0.9625,10151.607208251953,2200,2,0.9625,62760.884506225586,2200,2,0.9625,13877.779922485352,2200,2,0.9625,8747.35873413086,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1,1744863959863,56773.35350036621,2175,2,0.88125,4556.224792480469,4350,0,0.88125,60261.02476501465,2175,2,0.88125,4158.820526123047,2175,2,0.88125,52473.60531616211,2200,2,0.88125,10151.616714477539,2200,2,0.88125,62760.88850402832,2200,2,0.88125,13877.78303527832,2200,2,0.88125,8753.483520507813,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
