Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745023163636,46689.27017211914,2175,2,0.88125,50951.137634277344,4350,0,0.88125,29316.53074645996,2175,2,0.88125,54316.31532287598,2175,2,0.88125,39044.295013427734,2200,2,0.88125,55628.52926635742,2200,2,0.88125,41137.67347717285,2200,2,0.88125,11123.345321655273,2200,2,0.88125,44870.24398803711,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,856174592,290717696
1000,1745023164636,46689.274185180664,2175,2,0.9125,50951.15980529785,4350,0,0.9125,29316.536376953125,2175,2,0.9125,54316.3191986084,2175,2,0.9125,39044.29885864258,2200,2,1.5,55628.533462524414,2200,2,1.5,41137.67729187012,2200,2,1.5,11123.347473144531,2200,2,1.5,44876.32293701172,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856174592,290717696
1000,1745023165637,46689.275939941406,2175,2,0.88125,50951.17138671875,4350,0,0.88125,29316.538345336914,2175,2,0.88125,54316.32189941406,2175,2,0.88125,39044.30178833008,2200,2,0.88125,55628.53532409668,2200,2,0.88125,41137.67918395996,2200,2,0.88125,11123.350570678711,2200,2,0.88125,44882.378021240234,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856174592,290717696
990,1745023166647,46689.27996826172,2000,2,0.8875,50951.19120788574,3000,2,0.8875,29316.54216003418,2000,2,0.8875,54316.33117675781,2000,2,0.8875,39044.308654785156,2200,2,0.8875,55628.544982910156,2200,2,0.8875,41137.684310913086,2200,2,0.8875,11123.353332519531,2200,2,0.8875,44888.531478881836,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856174592,290717696
1000,1745023167638,46689.283615112305,2175,2,0.89375,50951.20495605469,4350,0,0.89375,29316.549270629883,2175,2,0.89375,54316.33679199219,2175,2,0.89375,39044.31231689453,2200,2,0.89375,55628.548736572266,2200,2,0.89375,41137.68814086914,2200,2,0.89375,11123.359970092773,2200,2,0.89375,44894.605072021484,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856174592,290717696
1000,1745023168638,46689.28646850586,2133.333333333333,2,0.9125,50951.225341796875,3200,1,0.9125,29316.551956176758,2133.333333333333,2,0.9125,54316.33999633789,2133.333333333333,2,0.9125,39044.31547546387,2200,2,0.9125,55628.55221557617,2200,2,0.9125,41137.69047546387,2200,2,0.9125,11123.361877441406,2200,2,0.9125,44900.665756225586,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856174592,290717696
1000,1745023169639,46689.28826904297,2175,2,0.9125,50951.23197937012,4350,0,0.9125,29316.556213378906,2175,2,0.9125,54316.342529296875,2175,2,0.9125,39044.317321777344,2200,2,0.9125,55628.55390930176,2200,2,0.9125,41137.69236755371,2200,2,1.4875,11123.363830566406,2200,2,1.4875,44906.696838378906,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856174592,290717696
1000,1745023170639,46689.29183959961,2200,2,0.8125,50951.25308227539,2200,2,0.8125,29316.559951782227,2200,2,0.8125,54316.347229003906,2200,2,0.8125,39044.32304382324,2200,2,0.85,55628.56282043457,2200,2,0.85,41137.696533203125,2200,2,0.85,11123.367004394531,2200,2,0.85,44912.799255371094,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856174592,290717696
1000,1745023171639,46689.29397583008,2133.333333333333,2,0.9125,50951.26121520996,3200,1,0.9125,29316.56187438965,2133.333333333333,2,0.95625,54316.349685668945,2133.333333333333,2,0.95625,39044.32530212402,2200,2,0.95625,55628.5647277832,2200,2,0.95625,41137.698822021484,2200,2,0.95625,11123.370132446289,2200,2,0.95625,44918.85038757324,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856170496,290717696
1000,1745023172640,46689.300048828125,2175,2,0.88125,50951.26821899414,4350,0,0.88125,29316.56475830078,2175,2,0.88125,54316.35487365723,2175,2,0.88125,39044.32778930664,2200,2,0.88125,55628.568588256836,2200,2,0.88125,41137.70195007324,2200,2,0.88125,11123.372360229492,2200,2,0.88125,44924.93960571289,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856170496,290717696
1000,1745023173640,46689.30339050293,2175,2,0.9125,50951.28698730469,4350,0,0.9125,29316.569778442383,2175,2,0.9125,54316.357650756836,2175,2,0.9125,39044.33041381836,2200,2,0.9125,55628.570709228516,2200,2,0.9125,41137.70721435547,2200,2,0.9125,11123.375961303711,2200,2,0.9125,44930.99577331543,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856170496,290717696
1000,1745023174641,46689.30583190918,2133.333333333333,2,0.89375,50951.30294799805,3200,1,0.89375,29316.573272705078,2133.333333333333,2,0.89375,54316.36183166504,2133.333333333333,2,0.89375,39044.33413696289,2200,2,0.89375,55628.576248168945,2200,2,0.89375,41137.71008300781,2200,2,0.9625,11123.378219604492,2200,2,0.9625,44937.069900512695,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856170496,290717696
1000,1745023175641,46689.315002441406,2200,2,0.84375,50951.31214904785,2200,2,0.84375,29316.575561523438,2200,2,0.84375,54316.3643951416,2200,2,0.84375,39044.336196899414,2200,2,0.84375,55628.57814025879,2200,2,0.875,41137.71226501465,2200,2,0.875,11123.382369995117,2200,2,0.875,44943.13604736328,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856170496,290717696
1000,1745023176642,46689.31686401367,2133.333333333333,2,0.91875,50951.31938171387,3200,1,0.91875,29316.57862854004,2133.333333333333,2,0.91875,54316.36637878418,2133.333333333333,2,0.91875,39044.33776855469,2200,2,0.95625,55628.58010864258,2200,2,0.95625,41137.71388244629,2200,2,0.95625,11123.383743286133,2200,2,0.95625,44949.13040161133,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856170496,290717696
1000,1745023177642,46689.318420410156,2175,2,0.88125,50951.32551574707,4350,0,0.88125,29316.582778930664,2175,2,0.88125,54316.36909484863,2175,2,0.88125,39044.33938598633,2200,2,0.88125,55628.58158874512,2200,2,0.88125,41137.71536254883,2200,2,0.88125,11123.385650634766,2200,2,0.88125,44955.14010620117,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856170496,290717696
1,1745023178643,46689.32336425781,2175,2,0.9125,50951.35096740723,4350,0,0.9125,29316.58770751953,2175,2,1.48125,54316.37748718262,2175,2,1.48125,39044.351470947266,2200,2,1.48125,55628.59294128418,2200,2,1.48125,41137.72068786621,2200,2,1.48125,11123.39535522461,2200,2,1.48125,44961.326904296875,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856170496,290717696
