Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826040531,53404.606216430664,2200,2,0.84375,26315.361129760742,2200,2,0.84375,21042.524826049805,2200,2,0.84375,28457.8106842041,2200,2,0.84375,47120.64715576172,2200,2,0.85,27691.01739501953,2200,2,0.85,20757.440963745117,2200,2,0.85,25722.825942993164,2200,2,0.85,27119.76042175293,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937447424,213909504
1000,1744826041532,53404.61248779297,2200,2,0.85,26315.36781311035,2200,2,0.85,21042.534271240234,2200,2,0.85,28457.814453125,2200,2,0.85,47120.65089416504,2200,2,0.85,27691.0213470459,2200,2,0.85,20757.448837280273,2200,2,0.85,25722.828369140625,2200,2,0.85,27125.917449951172,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937447424,213909504
1000,1744826042532,53404.6141204834,2200,2,0.8125,26315.37026977539,2200,2,0.85,21042.5362701416,2200,2,0.85,28457.81625366211,2200,2,0.85,47120.65344238281,2200,2,0.85,27691.023025512695,2200,2,0.85,20757.453216552734,2200,2,0.85,25722.831176757813,2200,2,0.85,27131.9441986084,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937447424,213909504
1000,1744826043533,53404.61701965332,2000,2,0.95625,26315.373413085938,3000,2,0.95625,21042.53939819336,2000,2,0.95625,28457.82000732422,2000,2,0.95625,47120.65605163574,2200,2,0.95625,27691.025344848633,2200,2,0.9625,20757.46046447754,2200,2,0.9625,25722.833740234375,2200,2,0.9625,27138.019607543945,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937443328,213909504
1000,1744826044533,53404.61911010742,2200,2,0.85,26315.375747680664,2200,2,0.85,21042.542388916016,2200,2,0.85,28457.822387695313,2200,2,0.85,47120.65873718262,2200,2,0.85,27691.027725219727,2200,2,0.85,20757.46597290039,2200,2,0.85,25722.835235595703,2200,2,0.85,27144.01547241211,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937443328,213909504
1000,1744826045533,53404.620178222656,2000,2,0.95625,26315.37857055664,3000,2,0.95625,21042.5447845459,2000,2,0.95625,28457.825149536133,2000,2,0.95625,47120.66194152832,2200,2,0.95,27691.029388427734,2200,2,0.95,20757.473709106445,2200,2,0.95,25722.838012695313,2200,2,0.95,27150.05599975586,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937443328,213909504
1000,1744826046534,53404.62237548828,2000,2,0.9625,26315.38491821289,3000,2,0.9625,21042.548461914063,2000,2,0.9625,28457.830535888672,2000,2,0.9625,47120.66734313965,2200,2,0.9625,27691.03547668457,2200,2,0.9625,20757.480270385742,2200,2,0.9625,25722.842086791992,2200,2,0.9625,27156.167877197266,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937443328,213909504
1000,1744826047535,53404.624740600586,2200,2,0.8125,26315.388549804688,2200,2,0.8125,21042.55126953125,2200,2,0.85,28457.834533691406,2200,2,0.85,47120.6717376709,2200,2,0.85,27691.037826538086,2200,2,0.85,20757.48811340332,2200,2,0.85,25722.84454345703,2200,2,0.85,27162.27360534668,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937443328,213909504
1000,1744826048535,53404.62614440918,2200,2,0.85,26315.390548706055,2200,2,0.85,21042.553176879883,2200,2,0.85,28457.8358001709,2200,2,0.85,47120.67295837402,2200,2,0.85,27691.039016723633,2200,2,0.88125,20757.494842529297,2200,2,0.88125,25722.84568786621,2200,2,0.88125,27168.28648376465,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937443328,213909504
999,1744826049535,53404.62773132324,2133.333333333333,2,0.88125,26315.393615722656,3000,2,0.9625,21042.55499267578,2000,2,0.9625,28457.83868408203,2000,2,0.9625,47120.67443847656,2200,2,0.9625,27691.040466308594,2200,2,0.9625,20757.499923706055,2200,2,0.9625,25722.84881591797,2200,2,0.9625,27174.32144165039,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937443328,213909504
1000,1744826050536,53404.629486083984,2200,2,0.8125,26315.396575927734,2200,2,0.8125,21042.557373046875,2200,2,0.8125,28457.842987060547,2200,2,0.8125,47120.68006896973,2200,2,0.8125,27691.04281616211,2200,2,0.8125,20757.504821777344,2200,2,0.8125,25722.85040283203,2200,2,0.8125,27180.404891967773,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937443328,213909504
1000,1744826051536,53404.632415771484,2175,2,0.9125,26315.39991760254,4350,0,0.9125,21042.560302734375,2175,2,0.9125,28457.846618652344,2000,2,1.475,47120.68338012695,2200,2,1.475,27691.04556274414,2200,2,1.475,20757.516708374023,2200,2,1.475,25722.852935791016,2200,2,1.475,27186.4755859375,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937443328,213909504
1000,1744826052536,53404.63545227051,2200,2,0.85,26315.403244018555,2200,2,0.85,21042.56297302246,2200,2,0.85,28457.84925842285,2200,2,0.85,47120.68713378906,2200,2,0.85,27691.04916381836,2200,2,0.85,20757.52830505371,2200,2,0.85,25722.854568481445,2200,2,0.85,27192.53825378418,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937443328,213909504
1000,1744826053537,53404.63803100586,2133.333333333333,2,0.88125,26315.406631469727,3000,2,0.9625,21042.565795898438,2000,2,0.9625,28457.85301208496,2000,2,0.9625,47120.6911315918,2200,2,0.9625,27691.051651000977,2200,2,0.9625,20757.53466796875,2200,2,0.9625,25722.85855102539,2200,2,0.9625,27198.60609436035,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937443328,213909504
1000,1744826054537,53404.639404296875,2200,2,0.84375,26315.409774780273,2200,2,0.84375,21042.568252563477,2200,2,0.84375,28457.8585357666,2200,2,0.84375,47120.69448852539,2200,2,0.8875,27691.05467224121,2200,2,0.8875,20757.54217529297,2200,2,0.8875,25722.859939575195,2200,2,0.8875,27204.637603759766,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937443328,213909504
2,1744826055538,53404.64529418945,2133.333333333333,2,0.88125,26315.414978027344,3000,2,0.9625,21042.571502685547,2000,2,0.9625,28457.86212158203,2000,2,0.9625,47120.69705200195,2200,2,0.9625,27691.058013916016,2200,2,0.9625,20757.549835205078,2200,2,0.9625,25722.86293029785,2200,2,0.9625,27210.710021972656,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937443328,213909504
