Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744845651468,26621.26902770996,2175,2,0.88125,49954.779037475586,3000,2,1.5125,39931.06044006348,2000,2,1.5125,51887.71520996094,2000,2,1.5125,18332.104858398438,2200,2,1.5125,52635.54722595215,2200,2,1.5125,44847.24334716797,2200,2,1.5125,51113.17250061035,2200,2,1.5125,35989.24952697754,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947499008,240648192
1000,1744845652469,26621.272048950195,2200,2,0.84375,49954.78500366211,2200,2,0.84375,39931.0643157959,2200,2,0.84375,51887.718338012695,2200,2,0.84375,18332.108306884766,2200,2,0.84375,52635.551528930664,2200,2,0.85,44847.256408691406,2200,2,0.85,51113.17567443848,2200,2,0.85,35995.263916015625,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947482624,240648192
1000,1744845653469,26621.27375793457,2000,2,0.9625,49954.787841796875,3000,2,0.9625,39931.06578063965,2000,2,0.9625,51887.71984863281,2000,2,0.9625,18332.110961914063,2200,2,0.9625,52635.55349731445,2200,2,0.9625,44847.26176452637,2200,2,0.9625,51113.17727661133,2200,2,0.9625,36001.22959899902,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947482624,240648192
1000,1744845654470,26621.27523803711,2200,2,0.85,49954.79135131836,2200,2,0.85,39931.06741333008,2200,2,0.85,51887.72282409668,2200,2,0.85,18332.112899780273,2200,2,0.83125,52635.55632019043,2200,2,0.83125,44847.267517089844,2200,2,0.83125,51113.180267333984,2200,2,0.83125,36007.205154418945,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947482624,240648192
1000,1744845655470,26621.27799987793,2000,2,0.9625,49954.79426574707,3000,2,0.9625,39931.072509765625,2000,2,0.9625,51887.72547912598,2000,2,0.9625,18332.11688232422,2200,2,0.9625,52635.559005737305,2200,2,0.9625,44847.27528381348,2200,2,0.9625,51113.1828918457,2200,2,0.9625,36013.265563964844,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947482624,240648192
1000,1744845656471,26621.279876708984,2133.333333333333,2,0.8875,49954.79666137695,3200,1,0.8875,39931.074310302734,2133.333333333333,2,0.8875,51887.72732543945,2000,2,0.9625,18332.118728637695,2200,2,0.9625,52635.56137084961,2200,2,0.9625,44847.280853271484,2200,2,0.9625,51113.184646606445,2200,2,0.9625,36019.23896789551,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947482624,240648192
999,1744845657471,26621.28338623047,2175,2,1.475,49954.801208496094,4350,0,1.475,39931.078063964844,2175,2,1.475,51887.73017883301,2175,2,1.475,18332.123107910156,2200,2,1.475,52635.56497192383,2200,2,1.475,44847.29850769043,2200,2,1.46875,51113.187408447266,2200,2,1.46875,36025.31381225586,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947478528,240648192
1000,1744845658471,26621.287963867188,2000,2,1.51875,49954.81217956543,3000,2,1.51875,39931.08448791504,2000,2,1.51875,51887.738342285156,2000,2,1.51875,18332.127349853516,2200,2,1.51875,52635.57385253906,2200,2,1.51875,44847.319091796875,2200,2,1.51875,51113.193450927734,2200,2,1.51875,36031.404708862305,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947478528,240648192
1000,1744845659472,26621.292373657227,2000,2,1.5125,49954.816802978516,3000,2,1.5125,39931.08853149414,2000,2,1.5125,51887.74295043945,2000,2,1.5125,18332.13458251953,2200,2,1.5125,52635.579040527344,2200,2,1.5125,44847.341552734375,2200,2,1.5125,51113.19755554199,2200,2,1.5125,36037.45362854004,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947478528,240648192
1000,1744845660472,26621.295654296875,2175,2,0.88125,49954.820251464844,4350,0,0.88125,39931.09115600586,2175,2,0.88125,51887.747146606445,2175,2,0.88125,18332.137924194336,2200,2,1.46875,52635.581954956055,2200,2,1.46875,44847.35838317871,2200,2,1.46875,51113.20050048828,2200,2,1.46875,36043.44532775879,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947478528,240648192
1000,1744845661473,26621.299087524414,2000,2,0.9625,49954.82539367676,3000,2,0.9625,39931.09590148926,2000,2,0.9625,51887.7550201416,2000,2,0.9625,18332.14143371582,2200,2,0.9625,52635.58506774902,2200,2,0.94375,44847.37031555176,2200,2,0.94375,51113.20301818848,2200,2,0.94375,36049.47915649414,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947478528,240648192
1000,1744845662473,26621.301559448242,2175,2,1.46875,49954.82907104492,4350,0,1.46875,39931.097885131836,2175,2,1.46875,51887.75813293457,2175,2,1.46875,18332.143310546875,2200,2,1.46875,52635.587951660156,2200,2,1.46875,44847.379638671875,2200,2,1.46875,51113.204650878906,2200,2,1.46875,36055.43557739258,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947478528,240648192
1000,1744845663474,26621.305603027344,2000,2,0.95625,49954.83908081055,3000,2,0.95625,39931.10534667969,2000,2,0.95625,51887.76272583008,2000,2,0.95625,18332.148651123047,2200,2,0.9125,52635.593200683594,2200,2,0.9125,44847.3963470459,2200,2,0.9125,51113.21000671387,2200,2,0.9125,36061.604888916016,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947478528,240648192
1000,1744845664474,26621.307510375977,2000,2,0.9625,49954.84169006348,3000,2,0.9625,39931.107650756836,2000,2,0.9625,51887.764572143555,2000,2,0.9625,18332.150497436523,2200,2,0.9625,52635.59603881836,2200,2,0.9625,44847.40313720703,2200,2,0.9625,51113.21142578125,2200,2,0.9625,36067.60366821289,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947478528,240648192
999,1744845665474,26621.309036254883,2175,2,0.9125,49954.84405517578,4350,0,0.9125,39931.11071777344,2175,2,0.9125,51887.766693115234,2175,2,0.9125,18332.15365600586,2200,2,1.4625000000000001,52635.59892272949,2200,2,1.4625000000000001,44847.41389465332,2200,2,1.4625000000000001,51113.212661743164,2200,2,1.4625000000000001,36073.604553222656,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947478528,240648192
1,1744845666475,26621.312591552734,2000,2,0.8875,49954.85057067871,3000,2,0.8875,39931.11569213867,2000,2,0.8875,51887.77810668945,2000,2,0.9125,18332.15855407715,2200,2,0.9125,52635.60998535156,2200,2,0.9125,44847.423431396484,2200,2,0.9125,51113.21792602539,2200,2,0.9125,36079.69583129883,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947478528,240648192
