Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744907961849,19339.0223236084,2000,2,0.95625,55277.53726196289,3000,2,0.95625,36217.0050201416,2000,2,0.8875,51626.18800354004,2000,2,0.8875,5517.496871948242,2200,2,0.8875,56303.565673828125,2200,2,0.8875,39077.52035522461,2200,2,0.8875,3302.0382690429688,2200,2,0.8875,44981.40100097656,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907962850,19339.031463623047,2000,2,0.9625,55277.54084777832,3000,2,0.9625,36217.007553100586,2000,2,0.9625,51626.1941986084,2000,2,0.9625,5517.499267578125,2200,2,0.9625,56303.56874084473,2200,2,0.9625,39077.52348327637,2200,2,0.9625,3302.0404205322266,2200,2,0.9125,44987.52372741699,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907963850,19339.037338256836,2200,2,0.84375,55277.543701171875,2200,2,0.84375,36217.010025024414,2200,2,0.81875,51626.19639587402,2200,2,0.81875,5517.501403808594,2200,2,0.81875,56303.570541381836,2200,2,0.81875,39077.525299072266,2200,2,0.81875,3302.0420989990234,2200,2,0.81875,44993.58116149902,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,900362240,255590400
1000,1744907964851,19339.04510498047,2000,2,0.9625,55277.547119140625,3000,2,0.9625,36217.01249694824,2000,2,0.9625,51626.2001953125,2000,2,0.9625,5517.503677368164,2200,2,0.9625,56303.572662353516,2200,2,0.9625,39077.52749633789,2200,2,0.96875,3302.0440673828125,2200,2,0.96875,44999.66094970703,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,255590400
1000,1744907965851,19339.05209350586,2133.333333333333,2,0.88125,55277.55090332031,3200,1,0.88125,36217.01431274414,2133.333333333333,2,0.9625,51626.20178222656,2133.333333333333,2,0.9625,5517.50553894043,2200,2,0.9625,56303.57417297363,2200,2,0.9625,39077.52876281738,2200,2,0.9625,3302.045166015625,2200,2,0.9625,45005.67935180664,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,900362240,255590400
1000,1744907966851,19339.054138183594,2133.333333333333,2,0.9625,55277.56016540527,3200,1,0.9625,36217.01672363281,2133.333333333333,2,0.9625,51626.2042388916,2133.333333333333,2,0.9625,5517.507583618164,2200,2,0.9625,56303.57717895508,2200,2,0.9625,39077.531982421875,2200,2,0.9625,3302.0473022460938,2200,2,0.9625,45011.73974609375,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,255590400
1000,1744907967852,19339.05598449707,2200,2,0.8125,55277.569107055664,2200,2,0.8125,36217.01884460449,2200,2,0.85,51626.20849609375,2200,2,0.85,5517.509841918945,2200,2,0.85,56303.579193115234,2200,2,0.85,39077.53401184082,2200,2,0.85,3302.0489196777344,2200,2,0.85,45017.805603027344,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,255590400
1000,1744907968852,19339.057662963867,2133.333333333333,2,0.95625,55277.57563781738,3200,1,0.95625,36217.020599365234,2133.333333333333,2,0.95625,51626.210708618164,2133.333333333333,2,0.95625,5517.51139831543,2200,2,0.95625,56303.58058166504,2200,2,0.95625,39077.535415649414,2200,2,0.95625,3302.0502166748047,2200,2,0.95625,45023.8279876709,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,255590400
1000,1744907969853,19339.065170288086,2200,2,0.85,55277.583251953125,2200,2,0.85,36217.02224731445,2200,2,0.85,51626.21273803711,2200,2,0.85,5517.513534545898,2200,2,0.85,56303.58250427246,2200,2,0.85,39077.537017822266,2200,2,0.85,3302.0514373779297,2200,2,0.85,45029.8512878418,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,255590400
1000,1744907970853,19339.06707763672,2200,2,0.81875,55277.59077453613,2200,2,0.81875,36217.02423095703,2200,2,0.81875,51626.21495056152,2200,2,0.85,5517.515426635742,2200,2,0.85,56303.58483886719,2200,2,0.85,39077.53958129883,2200,2,0.85,3302.0530548095703,2200,2,0.85,45035.901107788086,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,255590400
1000,1744907971854,19339.069427490234,2200,2,0.85,55277.5973815918,2200,2,0.85,36217.0263671875,2200,2,0.85,51626.217346191406,2200,2,0.85,5517.517486572266,2200,2,0.85,56303.587173461914,2200,2,0.85,39077.54194641113,2200,2,0.85,3302.054733276367,2200,2,0.85,45041.978591918945,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,255590400
1000,1744907972854,19339.07261657715,2133.333333333333,2,0.88125,55277.60258483887,3200,1,0.88125,36217.02848815918,2133.333333333333,2,0.88125,51626.22055053711,2133.333333333333,2,0.88125,5517.519592285156,2200,2,0.88125,56303.589126586914,2200,2,0.9625,39077.54391479492,2200,2,0.9625,3302.056594848633,2200,2,0.9625,45048.02291870117,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,255590400
1000,1744907973855,19339.078338623047,2133.333333333333,2,0.95625,55277.607971191406,3200,1,0.95625,36217.03074645996,2133.333333333333,2,0.95625,51626.222732543945,2133.333333333333,2,0.95625,5517.52180480957,2200,2,0.95625,56303.592514038086,2200,2,0.96875,39077.54557800293,2200,2,0.96875,3302.0579528808594,2200,2,0.96875,45054.073303222656,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,255590400
1000,1744907974855,19339.082153320313,2200,2,0.85,55277.616119384766,2200,2,0.85,36217.03266906738,2200,2,0.85,51626.224517822266,2200,2,0.85,5517.523361206055,2200,2,0.85,56303.595779418945,2200,2,0.85,39077.54916381836,2200,2,0.85,3302.0596466064453,2200,2,0.85,45060.1145324707,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,255590400
1000,1744907975856,19339.084106445313,2200,2,0.8125,55277.62417602539,2200,2,0.8125,36217.03485107422,2200,2,0.8125,51626.226821899414,2200,2,0.85,5517.525527954102,2200,2,0.85,56303.59733581543,2200,2,0.85,39077.55128479004,2200,2,0.85,3302.0611572265625,2200,2,0.85,45066.159423828125,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,255590400
1000,1744907976856,19339.08709716797,2200,2,0.84375,55277.630615234375,2200,2,0.84375,36217.0380859375,2200,2,0.84375,51626.23124694824,2200,2,0.84375,5517.528244018555,2200,2,0.84375,56303.60009765625,2200,2,0.84375,39077.55422973633,2200,2,0.84375,3302.0635681152344,2200,2,0.85,45072.21710205078,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,255590400
1,1744907977857,19339.09390258789,2200,2,0.85,55277.63934326172,2200,2,0.85,36217.04039001465,2200,2,0.85,51626.23402404785,2200,2,0.85,5517.532989501953,2200,2,0.85,56303.601959228516,2200,2,0.85,39077.55830383301,2200,2,0.85,3302.0650939941406,2200,2,0.85,45078.283111572266,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,255590400
