Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745077762591,34274.8662109375,2000,2,0.9625,47096.80142211914,3000,2,0.9625,23725.89781188965,2000,2,0.9625,48909.72766113281,2000,2,0.9625,8233.79556274414,2200,2,0.9625,57006.11404418945,2200,2,0.91875,30552.918899536133,2200,2,0.91875,9641.10173034668,2200,2,0.91875,44518.98616027832,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
1000,1745077763592,34274.8796081543,2000,2,1.46875,47096.80682373047,3000,2,1.0375,23725.902587890625,2000,2,1.0375,48909.74073791504,2000,2,1.0375,8233.800872802734,2200,2,1.0375,57006.118072509766,2200,2,1.0375,30552.926956176758,2200,2,1.0375,9641.105545043945,2200,2,1.0375,44524.919662475586,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897585152,297533440
1000,1745077764592,34274.882385253906,2000,2,0.925,47096.8095703125,3000,2,0.925,23725.905395507813,2000,2,0.925,48909.747634887695,2000,2,0.925,8233.803100585938,2200,2,0.925,57006.120025634766,2200,2,0.925,30552.929321289063,2200,2,0.925,9641.107238769531,2200,2,0.925,44530.796325683594,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897585152,297533440
1000,1745077765593,34274.88607788086,2000,2,1.46875,47096.81283569336,3000,2,1.46875,23725.908172607422,2000,2,1.46875,48909.760345458984,2000,2,1.46875,8233.806350708008,2200,2,1.46875,57006.12371826172,2200,2,1.46875,30552.932495117188,2200,2,1.46875,9641.109573364258,2200,2,1.46875,44536.72538757324,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897585152,297533440
1000,1745077766593,34274.88862609863,2133.333333333333,2,0.88125,47096.821701049805,3000,2,0.9625,23725.91178894043,2000,2,0.9625,48909.76998901367,2000,2,0.9625,8233.810073852539,2200,2,0.9625,57006.12715148926,2200,2,0.9625,30552.937057495117,2200,2,0.9625,9641.112197875977,2200,2,0.9625,44542.66004943848,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897585152,297533440
1000,1745077767594,34274.89241027832,2000,2,1.51875,47096.827209472656,3000,2,1.51875,23725.916061401367,2000,2,1.51875,48909.78504943848,2000,2,1.51875,8233.814331054688,2200,2,1.51875,57006.13038635254,2200,2,1.51875,30552.940200805664,2200,2,1.51875,9641.115310668945,2200,2,1.51875,44548.6222076416,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897585152,297533440
1000,1745077768594,34274.89585876465,2200,2,0.8125,47096.829986572266,2200,2,0.8125,23725.919235229492,2200,2,0.85,48909.793853759766,2200,2,0.85,8233.817916870117,2200,2,0.85,57006.133392333984,2200,2,0.85,30552.94398498535,2200,2,0.85,9641.117401123047,2200,2,0.85,44554.529220581055,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897585152,297533440
1000,1745077769595,34274.905044555664,2000,2,0.95625,47096.83387756348,3000,2,0.95625,23725.921829223633,2000,2,0.95625,48909.80284118652,2000,2,0.95625,8233.820739746094,2200,2,0.94375,57006.13571166992,2200,2,0.94375,30552.946197509766,2200,2,0.94375,9641.119369506836,2200,2,0.94375,44560.4553527832,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897585152,297533440
1000,1745077770595,34274.90692138672,2000,2,0.9625,47096.83612060547,3000,2,0.9625,23725.92463684082,2000,2,0.9625,48909.8083190918,2000,2,0.9625,8233.82307434082,2200,2,0.9625,57006.13752746582,2200,2,0.9625,30552.950973510742,2200,2,0.9625,9641.121078491211,2200,2,0.9125,44566.32843017578,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897585152,297533440
1000,1745077771596,34274.910888671875,2175,2,0.9125,47096.840759277344,4350,0,0.9125,23725.928314208984,2000,2,1.46875,48909.82312011719,2000,2,1.46875,8233.826690673828,2200,2,1.46875,57006.14108276367,2200,2,1.46875,30552.95603942871,2200,2,1.46875,9641.123962402344,2200,2,1.46875,44572.30194091797,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897585152,297533440
1000,1745077772596,34274.91311645508,2200,2,0.84375,47096.84483337402,2200,2,0.84375,23725.93116760254,2200,2,0.84375,48909.83068847656,2200,2,0.84375,8233.829010009766,2200,2,0.84375,57006.14302062988,2200,2,0.84375,30552.958389282227,2200,2,0.8625,9641.126022338867,2200,2,0.8625,44578.168380737305,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897585152,297533440
1000,1745077773596,34274.91505432129,2133.333333333333,2,0.88125,47096.84802246094,3000,2,0.9625,23725.93278503418,2000,2,0.9625,48909.83729553223,2000,2,0.9625,8233.830856323242,2200,2,0.9625,57006.14474487305,2200,2,0.9625,30552.959854125977,2200,2,0.9625,9641.127182006836,2200,2,0.9625,44584.00793457031,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897585152,297533440
1000,1745077774597,34274.916900634766,2200,2,0.84375,47096.85250854492,2200,2,0.84375,23725.936401367188,2200,2,0.84375,48909.843322753906,2200,2,0.84375,8233.83364868164,2200,2,0.89375,57006.14643859863,2200,2,0.89375,30552.962692260742,2200,2,0.89375,9641.130584716797,2200,2,0.89375,44589.86735534668,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897585152,297533440
1000,1745077775597,34274.92127990723,2000,2,0.9625,47096.85713195801,3000,2,0.9625,23725.9395904541,2000,2,0.9625,48909.84982299805,2000,2,0.9625,8233.837524414063,2200,2,0.9625,57006.148986816406,2200,2,0.9625,30552.965530395508,2200,2,0.9625,9641.133041381836,2200,2,0.9625,44595.80534362793,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897585152,297533440
1000,1745077776598,34274.922622680664,2200,2,0.84375,47096.85922241211,2200,2,0.84375,23725.94190979004,2200,2,0.84375,48909.85623168945,2200,2,0.84375,8233.839218139648,2200,2,0.875,57006.15037536621,2200,2,0.875,30552.967208862305,2200,2,0.875,9641.134017944336,2200,2,0.875,44601.59568786621,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897585152,297533440
2,1745077777598,34274.924865722656,2000,2,0.9625,47096.86264038086,3000,2,0.9625,23725.943771362305,2000,2,0.9625,48909.862228393555,2000,2,0.9625,8233.842651367188,2200,2,0.9625,57006.15214538574,2200,2,0.9625,30552.97023010254,2200,2,0.9625,9641.138259887695,2200,2,0.9625,44607.48405456543,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897585152,297533440
