Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744894454237,55054.21340942383,2133.333333333333,2,0.9125,40040.86297607422,3200,1,0.9125,25411.515731811523,2133.333333333333,2,0.9125,30816.68960571289,2133.333333333333,2,0.95625,47370.87536621094,2200,2,0.95625,44890.92295837402,2200,2,0.95625,27259.038696289063,2200,2,0.95625,54557.47328186035,2200,2,0.95625,36961.99174499512,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894455237,55054.21533203125,2133.333333333333,2,0.925,40040.87077331543,3200,1,0.925,25411.518310546875,2133.333333333333,2,0.925,30816.691650390625,2133.333333333333,2,0.925,47370.877853393555,2200,2,0.925,44890.92530822754,2200,2,0.925,27259.04281616211,2200,2,0.925,54557.475509643555,2200,2,0.925,36968.092514038086,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894456237,55054.21794128418,2133.333333333333,2,0.90625,40040.877853393555,3200,1,0.90625,25411.521026611328,2133.333333333333,2,0.90625,30816.693923950195,2133.333333333333,2,0.90625,47370.879943847656,2200,2,0.90625,44890.92776489258,2200,2,0.90625,27259.045455932617,2200,2,0.95625,54557.4775390625,2200,2,0.95625,36974.18225097656,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894457238,55054.219787597656,2133.333333333333,2,0.9125,40040.886474609375,3200,1,0.9125,25411.523345947266,2133.333333333333,2,0.9125,30816.695846557617,2133.333333333333,2,0.9125,47370.88345336914,2200,2,0.9125,44890.92903137207,2200,2,0.9125,27259.04850769043,2200,2,0.9125,54557.47888183594,2200,2,0.9125,36980.28974914551,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894458238,55054.22267150879,2133.333333333333,2,0.9125,40040.89619445801,3200,1,0.9125,25411.527282714844,2133.333333333333,2,0.9125,30816.697814941406,2133.333333333333,2,0.9125,47370.88627624512,2200,2,0.95625,44890.93348693848,2200,2,0.95625,27259.052947998047,2200,2,0.95625,54557.480880737305,2200,2,0.95625,36986.425537109375,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894459239,55054.224853515625,2133.333333333333,2,0.9125,40040.902893066406,3200,1,0.9125,25411.53108215332,2133.333333333333,2,0.9125,30816.7003326416,2133.333333333333,2,0.9125,47370.88851928711,2200,2,0.9125,44890.93566894531,2200,2,0.9125,27259.056564331055,2200,2,0.9125,54557.483337402344,2200,2,0.9125,36992.529388427734,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894460239,55054.22723388672,2175,2,0.9125,40040.91064453125,4350,0,0.9125,25411.535110473633,2175,2,0.9125,30816.704040527344,2175,2,0.9125,47370.89096069336,2200,2,0.9125,44890.93798828125,2200,2,0.9125,27259.05975341797,2200,2,0.9125,54557.48554992676,2200,2,0.9125,36998.63912963867,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894461240,55054.230377197266,2133.333333333333,2,0.88125,40040.93101501465,3200,1,0.88125,25411.53875732422,2133.333333333333,2,0.88125,30816.70738220215,2133.333333333333,2,0.88125,47370.897048950195,2200,2,0.88125,44890.94172668457,2200,2,0.88125,27259.066452026367,2200,2,0.88125,54557.48815917969,2200,2,0.88125,37004.81562805176,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
999,1744894462240,55054.23323059082,2133.333333333333,2,0.9125,40040.94073486328,3200,1,0.9125,25411.542755126953,2133.333333333333,2,0.95625,30816.709075927734,2133.333333333333,2,0.95625,47370.899337768555,2200,2,0.95625,44890.94383239746,2200,2,0.95625,27259.069396972656,2200,2,0.95625,54557.491470336914,2200,2,0.95625,37010.95275878906,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894463240,55054.23506164551,2133.333333333333,2,0.8875,40040.947982788086,3200,1,0.8875,25411.544860839844,2133.333333333333,2,0.8875,30816.711044311523,2133.333333333333,2,0.8875,47370.90133666992,2200,2,0.8875,44890.94569396973,2200,2,0.8875,27259.071182250977,2200,2,0.8875,54557.49311828613,2200,2,0.8875,37017.034439086914,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894464241,55054.23692321777,2133.333333333333,2,0.9,40040.95472717285,3200,1,0.9,25411.548095703125,2133.333333333333,2,0.9,30816.713165283203,2133.333333333333,2,0.9,47370.903579711914,2200,2,0.9625,44890.94773864746,2200,2,0.9625,27259.0733795166,2200,2,0.9625,54557.494873046875,2200,2,0.9625,37023.124771118164,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894465241,55054.24230957031,2133.333333333333,2,0.9125,40040.95991516113,3200,1,0.9125,25411.550354003906,2133.333333333333,2,0.9125,30816.715057373047,2133.333333333333,2,0.9125,47370.90690612793,2200,2,0.9125,44890.94941711426,2200,2,0.9875,27259.076263427734,2200,2,0.9875,54557.49630737305,2200,2,0.9875,37029.223709106445,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
999,1744894466241,55054.24752807617,2133.333333333333,2,0.91875,40040.968185424805,3200,1,0.91875,25411.554092407227,2133.333333333333,2,0.91875,30816.716796875,2133.333333333333,2,0.91875,47370.90907287598,2200,2,0.95625,44890.953552246094,2200,2,0.95625,27259.07958984375,2200,2,0.95625,54557.49954223633,2200,2,0.95625,37035.33804321289,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894467242,55054.24995422363,2133.333333333333,2,0.88125,40040.97624206543,3200,1,0.88125,25411.5567779541,2133.333333333333,2,0.93125,30816.71925354004,2133.333333333333,2,0.93125,47370.91162109375,2200,2,0.93125,44890.95594787598,2200,2,0.93125,27259.08494567871,2200,2,0.93125,54557.50192260742,2200,2,0.93125,37041.464111328125,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894468242,55054.25180053711,2175,2,0.88125,40040.982177734375,4350,0,0.88125,25411.559768676758,2175,2,0.88125,30816.72135925293,2175,2,0.88125,47370.91395568848,2200,2,0.88125,44890.95816040039,2200,2,0.88125,27259.087341308594,2200,2,0.88125,54557.50392150879,2200,2,0.88125,37047.54374694824,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921145344,249823232
1000,1744894469242,55054.2551574707,2133.333333333333,2,0.9625,40041.00180053711,3200,1,0.9625,25411.56349182129,2133.333333333333,2,0.9625,30816.725006103516,2133.333333333333,2,0.9625,47370.91954040527,2200,2,0.9625,44890.96194458008,2200,2,0.9625,27259.091079711914,2200,2,0.9625,54557.50616455078,2200,2,0.9625,37053.695739746094,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921145344,249823232
1,1744894470243,55054.25833129883,2200,2,0.84375,40041.01037597656,2200,2,0.84375,25411.567611694336,2200,2,0.84375,30816.72705078125,2200,2,0.84375,47370.9220123291,2200,2,0.84375,44890.964294433594,2200,2,0.84375,27259.096969604492,2200,2,0.84375,54557.51052856445,2200,2,0.84375,37059.86848449707,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921145344,249823232
