Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891535541,48657.60952758789,2200,2,0.84375,36162.06105041504,2200,2,0.84375,21375.369400024414,2200,2,0.84375,26881.926391601563,2200,2,0.84375,39862.54243469238,2200,2,0.8125,40255.468521118164,2200,2,0.8125,22906.990173339844,2200,2,0.8125,49991.7724609375,2200,2,0.8125,34797.72770690918,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891536541,48657.611907958984,2200,2,0.85,36162.06819152832,2200,2,0.85,21375.371673583984,2200,2,0.85,26881.928192138672,2200,2,0.85,39862.54432678223,2200,2,0.85,40255.47073364258,2200,2,0.85,22906.991958618164,2200,2,0.85,49991.77380371094,2200,2,0.85,34803.78890991211,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891537542,48657.61311340332,2200,2,0.8125,36162.073150634766,2200,2,0.8125,21375.37322998047,2200,2,0.8125,26881.929489135742,2200,2,0.8125,39862.54560852051,2200,2,0.85,40255.4718170166,2200,2,0.85,22906.99314880371,2200,2,0.85,49991.77476501465,2200,2,0.85,34809.807693481445,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891538542,48657.61508178711,2200,2,0.85,36162.08024597168,2200,2,0.85,21375.37582397461,2200,2,0.85,26881.931701660156,2200,2,0.85,39862.547103881836,2200,2,0.85,40255.474670410156,2200,2,0.85,22906.994674682617,2200,2,0.85,49991.775955200195,2200,2,0.85,34815.858825683594,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891539543,48657.618423461914,2200,2,0.8125,36162.08656311035,2200,2,0.8125,21375.37858581543,2200,2,0.84375,26881.933792114258,2200,2,0.84375,39862.549377441406,2200,2,0.84375,40255.47673034668,2200,2,0.84375,22906.996994018555,2200,2,0.84375,49991.77801513672,2200,2,0.84375,34821.956130981445,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
999,1744891540543,48657.620346069336,2200,2,0.84375,36162.090896606445,2200,2,0.84375,21375.381134033203,2200,2,0.84375,26881.935501098633,2200,2,0.84375,39862.55110168457,2200,2,0.84375,40255.47889709473,2200,2,0.88125,22906.998580932617,2200,2,0.88125,49991.77934265137,2200,2,0.88125,34827.98355102539,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891541543,48657.62161254883,2200,2,0.84375,36162.09689331055,2200,2,0.84375,21375.38279724121,2200,2,0.84375,26881.93670654297,2200,2,0.84375,39862.55270385742,2200,2,0.85,40255.480072021484,2200,2,0.85,22906.99981689453,2200,2,0.85,49991.780334472656,2200,2,0.85,34834.00842285156,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891542544,48657.62351989746,2200,2,0.85,36162.105529785156,2200,2,0.85,21375.385711669922,2200,2,0.85,26881.939056396484,2200,2,0.85,39862.55438232422,2200,2,0.85,40255.48320007324,2200,2,0.85,22907.00196838379,2200,2,0.85,49991.78184509277,2200,2,0.85,34840.11259460449,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891543544,48657.62518310547,2200,2,0.8125,36162.11241149902,2200,2,0.8125,21375.387664794922,2200,2,0.8125,26881.9404296875,2200,2,0.85,39862.555923461914,2200,2,0.85,40255.48466491699,2200,2,0.85,22907.003448486328,2200,2,0.85,49991.78332519531,2200,2,0.85,34846.16181945801,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891544544,48657.6268157959,2133.333333333333,2,0.95625,36162.11849975586,3200,1,0.95625,21375.389526367188,2133.333333333333,2,0.95625,26881.941818237305,2133.333333333333,2,0.95625,39862.55726623535,2200,2,0.95625,40255.486236572266,2200,2,0.95625,22907.004760742188,2200,2,0.95625,49991.78436279297,2200,2,0.95625,34852.188720703125,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891545545,48657.629653930664,2175,2,0.88125,36162.12449645996,4350,0,0.88125,21375.391799926758,2175,2,0.88125,26881.943572998047,2175,2,0.88125,39862.55888366699,2200,2,0.88125,40255.487701416016,2200,2,0.88125,22907.00601196289,2200,2,0.88125,49991.785552978516,2200,2,0.88125,34858.2608795166,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891546545,48657.63438415527,2133.333333333333,2,0.9125,36162.147872924805,3200,1,0.9125,21375.39810180664,2133.333333333333,2,0.9125,26881.949127197266,2133.333333333333,2,0.9125,39862.56413269043,2200,2,0.9125,40255.49865722656,2200,2,0.9125,22907.010055541992,2200,2,0.9125,49991.78938293457,2200,2,0.9125,34864.38212585449,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891547546,48657.637115478516,2175,2,0.90625,36162.15606689453,4350,0,0.90625,21375.40200805664,2175,2,0.90625,26881.952606201172,2175,2,0.90625,39862.567321777344,2200,2,0.90625,40255.50146484375,2200,2,0.90625,22907.012924194336,2200,2,0.90625,49991.79217529297,2200,2,0.90625,34870.517181396484,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891548546,48657.64108276367,2133.333333333333,2,0.88125,36162.176818847656,3200,1,0.88125,21375.406707763672,2133.333333333333,2,0.88125,26881.95588684082,2133.333333333333,2,0.88125,39862.570709228516,2200,2,0.88125,40255.505630493164,2200,2,0.88125,22907.016510009766,2200,2,0.88125,49991.79461669922,2200,2,0.88125,34876.58769226074,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891549547,48657.642654418945,2200,2,0.84375,36162.18458557129,2200,2,0.84375,21375.408569335938,2200,2,0.84375,26881.957412719727,2200,2,0.84375,39862.572265625,2200,2,0.84375,40255.50721740723,2200,2,0.84375,22907.017776489258,2200,2,0.8625,49991.795837402344,2200,2,0.8625,34882.624588012695,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
2,1744891550547,48657.64529418945,2200,2,0.8125,36162.192138671875,2200,2,0.8125,21375.412384033203,2200,2,0.85,26881.959701538086,2200,2,0.85,39862.573822021484,2200,2,0.85,40255.51362609863,2200,2,0.85,22907.022399902344,2200,2,0.85,49991.79718017578,2200,2,0.85,34888.736755371094,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903741440,249298944
