Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028890580,60793.65330505371,2200,2,0.84375,55791.9592590332,2200,2,0.84375,35865.77584838867,2200,2,0.84375,58399.70765686035,2200,2,0.84375,50370.00160217285,2200,2,0.84375,62453.630111694336,2200,2,0.8875,46713.85998535156,2200,2,0.8875,18529.19139099121,2200,2,0.8875,30447.295471191406,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028891580,60793.6555480957,2133.333333333333,2,0.8875,55791.96397399902,3200,1,0.8875,35865.777908325195,2133.333333333333,2,0.8875,58399.70933532715,2133.333333333333,2,0.8875,50370.00476074219,2200,2,0.8875,62453.631744384766,2200,2,0.9625,46713.86192321777,2200,2,0.9625,18529.194137573242,2200,2,0.9625,30453.251708984375,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028892581,60793.65832519531,2133.333333333333,2,0.9125,55791.97557067871,3200,1,0.9125,35865.78071594238,2133.333333333333,2,0.9125,58399.713134765625,2133.333333333333,2,0.9125,50370.009536743164,2200,2,0.9125,62453.63438415527,2200,2,0.9125,46713.864837646484,2200,2,0.9125,18529.196548461914,2200,2,0.9125,30459.28155517578,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,290717696
1000,1745028893581,60793.661376953125,2175,2,0.90625,55791.99082946777,4350,0,0.90625,35865.78273010254,2175,2,0.90625,58399.71513366699,2175,2,0.90625,50370.011947631836,2200,2,1.50625,62453.63786315918,2200,2,1.50625,46713.86665344238,2200,2,1.50625,18529.198776245117,2200,2,1.50625,30465.271606445313,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,290717696
1000,1745028894582,60793.66487121582,2133.333333333333,2,0.88125,55792.005447387695,3200,1,0.88125,35865.7854309082,2133.333333333333,2,0.88125,58399.718688964844,2133.333333333333,2,0.88125,50370.01559448242,2200,2,0.88125,62453.64295959473,2200,2,0.88125,46713.87091064453,2200,2,0.9625,18529.202423095703,2200,2,0.9625,30471.30386352539,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,290717696
1000,1745028895582,60793.6741027832,2175,2,1.4875,55792.01695251465,4350,0,1.4875,35865.788986206055,2175,2,1.4875,58399.72302246094,2175,2,1.4875,50370.020095825195,2200,2,1.4875,62453.64566040039,2200,2,1.4875,46713.87391662598,2200,2,1.4875,18529.20736694336,2200,2,1.4875,30477.34507751465,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,290717696
1000,1745028896582,60793.68168640137,2133.333333333333,2,0.88125,55792.037994384766,3200,1,0.88125,35865.793395996094,2133.333333333333,2,0.88125,58399.72691345215,2133.333333333333,2,0.88125,50370.02391052246,2200,2,0.88125,62453.649505615234,2200,2,0.88125,46713.878814697266,2200,2,0.88125,18529.210174560547,2200,2,0.95625,30483.346572875977,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,290717696
1000,1745028897583,60793.683532714844,2175,2,0.9125,55792.04530334473,4350,0,0.9125,35865.79554748535,2175,2,0.9125,58399.72846984863,2175,2,0.9125,50370.02702331543,2200,2,0.9125,62453.65086364746,2200,2,0.9125,46713.880294799805,2200,2,0.9125,18529.213653564453,2200,2,0.9125,30489.288177490234,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,290717696
1000,1745028898583,60793.68696594238,2133.333333333333,2,0.9125,55792.06756591797,3200,1,0.9125,35865.800521850586,2133.333333333333,2,0.9125,58399.732986450195,2133.333333333333,2,0.9125,50370.031661987305,2200,2,0.9625,62453.6590423584,2200,2,0.9625,46713.885818481445,2200,2,0.9625,18529.21974182129,2200,2,0.9625,30495.319885253906,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,290717696
1000,1745028899584,60793.690185546875,2175,2,0.88125,55792.075286865234,4350,0,0.88125,35865.8045501709,2175,2,0.88125,58399.737380981445,2175,2,0.88125,50370.036865234375,2200,2,0.88125,62453.661880493164,2200,2,0.88125,46713.88903808594,2200,2,0.88125,18529.2255859375,2200,2,0.88125,30501.392333984375,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,290717696
1000,1745028900584,60793.69430541992,2133.333333333333,2,0.95625,55792.101989746094,3200,1,0.95625,35865.8088684082,2133.333333333333,2,0.95625,58399.74084472656,2133.333333333333,2,0.95625,50370.04148864746,2200,2,0.95625,62453.66539001465,2200,2,0.95625,46713.89292907715,2200,2,0.95625,18529.22785949707,2200,2,0.95625,30507.397827148438,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,290717696
1000,1745028901585,60793.70487976074,2200,2,0.85,55792.12449645996,2200,2,0.85,35865.81121826172,2200,2,0.85,58399.74661254883,2200,2,0.85,50370.06513977051,2200,2,0.85,62453.66775512695,2200,2,0.85,46713.89695739746,2200,2,0.85,18529.231857299805,2200,2,0.85,30513.564010620117,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,290717696
1000,1745028902585,60793.70620727539,2133.333333333333,2,0.95625,55792.13139343262,3200,1,0.95625,35865.81318664551,2133.333333333333,2,0.95625,58399.74807739258,2133.333333333333,2,0.95625,50370.066955566406,2200,2,0.95625,62453.67010498047,2200,2,0.95625,46713.898666381836,2200,2,0.95625,18529.234344482422,2200,2,0.95625,30519.53057861328,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,290717696
1000,1745028903586,60793.709060668945,2200,2,0.85,55792.13966369629,2200,2,0.85,35865.81553649902,2200,2,0.85,58399.751373291016,2200,2,0.85,50370.07107543945,2200,2,0.85,62453.672134399414,2200,2,0.85,46713.900787353516,2200,2,0.85,18529.238311767578,2200,2,0.85,30525.5556640625,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869326848,290717696
1000,1745028904586,60793.71105957031,2133.333333333333,2,0.88125,55792.14599609375,3200,1,0.88125,35865.8191986084,2133.333333333333,2,0.88125,58399.75312805176,2133.333333333333,2,0.88125,50370.07321166992,2200,2,0.88125,62453.67492675781,2200,2,0.88125,46713.902740478516,2200,2,0.88125,18529.240112304688,2200,2,0.88125,30531.496292114258,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869322752,290717696
1000,1745028905587,60793.718673706055,2175,2,0.9125,55792.16093444824,4350,0,0.9125,35865.82374572754,2175,2,1.5,58399.7555847168,2175,2,1.5,50370.079040527344,2200,2,1.5,62453.68133544922,2200,2,1.5,46713.91226196289,2200,2,1.5,18529.244140625,2200,2,1.5,30537.53517150879,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,869322752,290717696
1,1745028906587,60793.72276306152,2133.333333333333,2,0.88125,55792.17735290527,3200,1,0.88125,35865.827697753906,2133.333333333333,2,0.88125,58399.75959777832,2133.333333333333,2,0.88125,50370.08529663086,2200,2,0.88125,62453.690841674805,2200,2,0.88125,46713.9192199707,2200,2,0.9625,18529.250244140625,2200,2,0.9625,30543.604553222656,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869322752,290717696
