Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744979639115,30794.475799560547,2200,2,0.85,2541.7415466308594,2200,2,0.85,44529.655029296875,2200,2,0.85,2645.341079711914,2200,2,0.85,17912.985244750977,2200,2,0.85,6254.152160644531,2200,2,0.85,56852.36930847168,2200,2,0.85,23238.524673461914,2200,2,0.85,941.6240234375,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855150592,289931264
1000,1744979640116,30794.478454589844,2200,2,0.84375,2541.7491912841797,2200,2,0.84375,44529.65711975098,2200,2,0.84375,2645.3433837890625,2200,2,0.84375,17912.987335205078,2200,2,0.84375,6254.154006958008,2200,2,0.84375,56852.37112426758,2200,2,0.84375,23238.526412963867,2200,2,0.84375,947.6878051757813,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855150592,289931264
1000,1744979641116,30794.481842041016,2133.333333333333,2,0.88125,2541.7552032470703,3200,1,0.88125,44529.65922546387,2133.333333333333,2,0.88125,2645.344940185547,2133.333333333333,2,0.88125,17912.993087768555,2200,2,0.88125,6254.162139892578,2200,2,0.88125,56852.372955322266,2200,2,0.88125,23238.53060913086,2200,2,0.88125,953.7277679443359,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855150592,289931264
1000,1744979642117,30794.484283447266,2133.333333333333,2,0.84375,2541.764389038086,3200,1,0.84375,44529.6633605957,2133.333333333333,2,0.84375,2645.348831176758,2133.333333333333,2,0.84375,17912.997146606445,2200,2,0.84375,6254.164764404297,2200,2,0.84375,56852.375228881836,2200,2,0.84375,23238.533126831055,2200,2,0.84375,959.8142852783203,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855150592,289931264
1000,1744979643117,30794.485748291016,2200,2,0.81875,2541.7716674804688,2200,2,0.81875,44529.665267944336,2200,2,0.85,2645.3499603271484,2200,2,0.85,17912.998580932617,2200,2,0.85,6254.165908813477,2200,2,0.85,56852.37641906738,2200,2,0.85,23238.534240722656,2200,2,0.85,965.8163757324219,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855150592,289931264
1000,1744979644118,30794.492797851563,2200,2,0.84375,2541.7767181396484,2200,2,0.84375,44529.667404174805,2200,2,0.84375,2645.3524780273438,2200,2,0.84375,17913.000579833984,2200,2,0.84375,6254.167663574219,2200,2,0.8375,56852.37805175781,2200,2,0.8375,23238.535705566406,2200,2,0.8375,971.8774719238281,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855150592,289931264
1000,1744979645118,30794.494522094727,2200,2,0.85,2541.7828063964844,2200,2,0.85,44529.669845581055,2200,2,0.85,2645.355010986328,2200,2,0.85,17913.001693725586,2200,2,0.85,6254.168655395508,2200,2,0.85,56852.37905883789,2200,2,0.85,23238.53662109375,2200,2,0.85,977.8936004638672,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855150592,289931264
1000,1744979646119,30794.496215820313,2200,2,0.81875,2541.788345336914,2200,2,0.81875,44529.67184448242,2200,2,0.81875,2645.356719970703,2200,2,0.81875,17913.003662109375,2200,2,0.85,6254.1707763671875,2200,2,0.85,56852.38050842285,2200,2,0.85,23238.538650512695,2200,2,0.85,983.8847351074219,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855146496,289931264
1000,1744979647119,30794.49903869629,2200,2,0.84375,2541.795166015625,2200,2,0.84375,44529.673080444336,2200,2,0.84375,2645.358657836914,2200,2,0.84375,17913.00469970703,2200,2,0.84375,6254.172134399414,2200,2,0.84375,56852.3816986084,2200,2,0.84375,23238.539840698242,2200,2,0.8625,989.9013977050781,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855146496,289931264
1000,1744979648120,30794.501083374023,2200,2,0.8125,2541.802688598633,2200,2,0.8125,44529.67567443848,2200,2,0.85,2645.36181640625,2200,2,0.85,17913.00682067871,2200,2,0.85,6254.17414855957,2200,2,0.85,56852.3836517334,2200,2,0.85,23238.541717529297,2200,2,0.85,995.9488830566406,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855146496,289931264
1000,1744979649120,30794.502868652344,2200,2,0.84375,2541.8072662353516,2200,2,0.84375,44529.6774597168,2200,2,0.84375,2645.3631744384766,2200,2,0.84375,17913.00814819336,2200,2,0.84375,6254.175354003906,2200,2,0.9,56852.3849029541,2200,2,0.9,23238.542846679688,2200,2,0.9,1001.9395599365234,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855146496,289931264
1000,1744979650121,30794.50518798828,2200,2,0.85,2541.815689086914,2200,2,0.85,44529.680755615234,2200,2,0.85,2645.3675079345703,2200,2,0.85,17913.011642456055,2200,2,0.85,6254.178298950195,2200,2,0.85,56852.38687133789,2200,2,0.85,23238.545486450195,2200,2,0.85,1008.0423278808594,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855146496,289931264
1000,1744979651121,30794.5069732666,2200,2,0.8125,2541.8196868896484,2200,2,0.8125,44529.683364868164,2200,2,0.8125,2645.368881225586,2200,2,0.8125,17913.012969970703,2200,2,0.85,6254.179504394531,2200,2,0.85,56852.38816833496,2200,2,0.85,23238.546661376953,2200,2,0.85,1014.0610809326172,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855146496,289931264
1000,1744979652122,30794.509490966797,2200,2,0.84375,2541.827346801758,2200,2,0.84375,44529.685455322266,2200,2,0.84375,2645.371124267578,2200,2,0.84375,17913.015365600586,2200,2,0.84375,6254.181655883789,2200,2,0.84375,56852.39015197754,2200,2,0.84375,23238.54849243164,2200,2,0.85,1020.1042633056641,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855113728,289931264
1,1744979653122,30794.512786865234,2200,2,0.8125,2541.8351287841797,2200,2,0.8125,44529.68754577637,2200,2,0.85,2645.3731384277344,2200,2,0.85,17913.019989013672,2200,2,0.85,6254.185302734375,2200,2,0.85,56852.39224243164,2200,2,0.85,23238.550079345703,2200,2,0.85,1026.1564483642578,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855113728,289931264
