Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873172754,12161.643493652344,2200,2,0.84375,17186.217514038086,2200,2,0.84375,4868.03059387207,2200,2,0.84375,10986.406433105469,2200,2,0.84375,7372.8101806640625,2200,2,0.84375,19701.11264038086,2200,2,0.84375,4813.157409667969,2200,2,0.84375,26160.01564025879,2200,2,0.85,711.4400939941406,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873173754,12161.645111083984,2133.333333333333,2,0.88125,17186.2208404541,3000,2,0.9625,4868.037551879883,2000,2,0.9625,10986.407974243164,2000,2,0.9625,7372.811721801758,2200,2,0.9625,19701.114212036133,2200,2,0.9625,4813.159088134766,2200,2,0.9625,26160.01756286621,2200,2,0.9625,717.3967132568359,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873174755,12161.646713256836,2200,2,0.84375,17186.224334716797,2200,2,0.84375,4868.042556762695,2200,2,0.84375,10986.41047668457,2200,2,0.84375,7372.81494140625,2200,2,0.84375,19701.116119384766,2200,2,0.84375,4813.16130065918,2200,2,0.85,26160.020736694336,2200,2,0.85,723.4038696289063,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873175755,12161.649230957031,2000,2,0.9625,17186.227310180664,3000,2,0.9625,4868.050262451172,2000,2,0.9625,10986.413070678711,2000,2,0.9625,7372.817153930664,2200,2,0.9625,19701.11834716797,2200,2,0.9625,4813.163467407227,2200,2,0.9625,26160.024688720703,2200,2,0.9625,729.4422454833984,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873176756,12161.650695800781,2200,2,0.8125,17186.230072021484,2200,2,0.8125,4868.056503295898,2200,2,0.8125,10986.414749145508,2200,2,0.8125,7372.818664550781,2200,2,0.85,19701.119659423828,2200,2,0.85,4813.164810180664,2200,2,0.85,26160.026779174805,2200,2,0.85,735.3810577392578,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873177756,12161.65267944336,2000,2,0.95625,17186.233764648438,3000,2,0.95625,4868.061813354492,2000,2,0.95625,10986.416534423828,2000,2,0.95625,7372.820388793945,2200,2,0.95625,19701.123275756836,2200,2,0.95625,4813.1669921875,2200,2,0.95625,26160.03109741211,2200,2,0.91875,741.4177703857422,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873178757,12161.654586791992,2200,2,0.8125,17186.237426757813,2200,2,0.8125,4868.068572998047,2200,2,0.8125,10986.419387817383,2200,2,0.85,7372.823715209961,2200,2,0.85,19701.12516784668,2200,2,0.85,4813.169250488281,2200,2,0.85,26160.034271240234,2200,2,0.85,747.4009399414063,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873179757,12161.657333374023,2000,2,0.9625,17186.240264892578,3000,2,0.9625,4868.074844360352,2000,2,0.9625,10986.421493530273,2000,2,0.9625,7372.825790405273,2200,2,0.9625,19701.12727355957,2200,2,0.95625,4813.171417236328,2200,2,0.95625,26160.03843688965,2200,2,0.95625,753.4136810302734,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873180757,12161.658767700195,2000,2,0.9625,17186.24299621582,3000,2,0.9625,4868.082489013672,2000,2,0.9625,10986.423294067383,2000,2,0.9625,7372.82746887207,2200,2,0.9625,19701.128631591797,2200,2,0.9625,4813.173156738281,2200,2,0.9625,26160.040237426758,2200,2,0.9625,759.3665466308594,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873181758,12161.660507202148,2133.333333333333,2,0.9125,17186.245010375977,3200,1,0.9125,4868.088668823242,2133.333333333333,2,0.9125,10986.425216674805,2133.333333333333,2,0.9125,7372.829528808594,2200,2,0.9812500000000001,19701.1307220459,2200,2,0.9812500000000001,4813.1749267578125,2200,2,0.9812500000000001,26160.043365478516,2200,2,0.9812500000000001,765.3407592773438,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873182758,12161.662216186523,2200,2,0.85,17186.248001098633,2200,2,0.85,4868.093368530273,2200,2,0.85,10986.42758178711,2200,2,0.85,7372.834121704102,2200,2,0.85,19701.13265991211,2200,2,0.85,4813.177261352539,2200,2,0.85,26160.046447753906,2200,2,0.85,771.3151245117188,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873183759,12161.66423034668,2133.333333333333,2,0.88125,17186.250610351563,3200,1,0.88125,4868.099258422852,2133.333333333333,2,0.88125,10986.429733276367,2000,2,0.88125,7372.837249755859,2200,2,0.9625,19701.134521484375,2200,2,0.9625,4813.179016113281,2200,2,0.9625,26160.048553466797,2200,2,0.9625,777.3207855224609,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873184759,12161.665893554688,2200,2,0.84375,17186.253021240234,2200,2,0.84375,4868.105041503906,2200,2,0.84375,10986.431396484375,2200,2,0.84375,7372.839096069336,2200,2,0.84375,19701.13604736328,2200,2,0.84375,4813.180618286133,2200,2,0.84375,26160.0499420166,2200,2,0.85,783.3078460693359,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873185760,12161.667510986328,2133.333333333333,2,0.88125,17186.25636291504,3000,2,0.9625,4868.11164855957,2000,2,0.9625,10986.432968139648,2000,2,0.9625,7372.842208862305,2200,2,0.9625,19701.13751220703,2200,2,0.9625,4813.18212890625,2200,2,0.9625,26160.051544189453,2200,2,0.9625,789.3100738525391,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873186760,12161.669464111328,2200,2,0.84375,17186.260208129883,2200,2,0.84375,4868.116271972656,2200,2,0.84375,10986.435806274414,2200,2,0.84375,7372.847839355469,2200,2,0.84375,19701.13963317871,2200,2,0.84375,4813.18440246582,2200,2,0.84375,26160.05484008789,2200,2,0.85,795.349609375,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
2,1744873187761,12161.671997070313,2000,2,0.9625,17186.262817382813,3000,2,0.9625,4868.124008178711,2000,2,0.9625,10986.439392089844,2000,2,0.9625,7372.853652954102,2200,2,0.9625,19701.141677856445,2200,2,0.9625,4813.187149047852,2200,2,0.9625,26160.06214904785,2200,2,0.9625,801.4458770751953,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
