Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745042076433,20206.00619506836,2175,2,0.88125,6532.746154785156,4350,0,0.88125,52280.17546081543,2175,2,0.88125,10297.39077758789,2175,2,0.88125,12329.316375732422,2200,2,0.88125,11807.211395263672,2200,2,0.88125,62491.37925720215,2200,2,0.88125,32893.84506225586,2200,2,0.88125,42834.07783508301,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
1000,1745042077433,20206.008666992188,2175,2,0.9125,6532.763870239258,4350,0,0.9125,52280.178131103516,2175,2,0.9125,10297.392929077148,2175,2,0.9125,12329.318389892578,2200,2,0.9125,11807.216033935547,2200,2,0.9125,62491.38122558594,2200,2,0.9125,32893.847427368164,2200,2,0.9125,42840.10206604004,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
1000,1745042078434,20206.014541625977,2175,2,0.9125,6532.781494140625,4350,0,0.9125,52280.183029174805,2175,2,0.9125,10297.397720336914,2175,2,0.9125,12329.322525024414,2200,2,0.9125,11807.223236083984,2200,2,0.9125,62491.38554382324,2200,2,1.475,32893.85647583008,2200,2,1.475,42846.19248962402,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
1000,1745042079434,20206.018966674805,2175,2,0.88125,6532.804275512695,4350,0,0.88125,52280.18760681152,2175,2,0.88125,10297.402526855469,2175,2,0.88125,12329.326156616211,2200,2,0.88125,11807.226531982422,2200,2,0.88125,62491.38920593262,2200,2,0.88125,32893.8603515625,2200,2,0.88125,42852.28205871582,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
1000,1745042080435,20206.021850585938,2133.333333333333,2,0.9125,6532.822357177734,3200,1,0.9125,52280.19039916992,2133.333333333333,2,0.95625,10297.404815673828,2133.333333333333,2,0.95625,12329.328704833984,2200,2,0.95625,11807.228775024414,2200,2,0.95625,62491.39190673828,2200,2,0.95625,32893.862365722656,2200,2,0.95625,42858.296463012695,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
1000,1745042081435,20206.02377319336,2175,2,0.88125,6532.828170776367,4350,0,0.88125,52280.19178771973,2175,2,0.88125,10297.406372070313,2175,2,0.88125,12329.330429077148,2200,2,0.88125,11807.231658935547,2200,2,0.88125,62491.393463134766,2200,2,0.88125,32893.86381530762,2200,2,0.88125,42864.30142211914,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
1000,1745042082436,20206.027893066406,2175,2,0.90625,6532.848297119141,4350,0,0.90625,52280.19541931152,2175,2,0.90625,10297.410629272461,2175,2,0.90625,12329.334686279297,2200,2,0.90625,11807.236312866211,2200,2,0.90625,62491.39660644531,2200,2,0.90625,32893.868408203125,2200,2,0.90625,42870.318115234375,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
1000,1745042083436,20206.030822753906,2175,2,0.90625,6532.866653442383,4350,0,0.90625,52280.1983795166,2175,2,0.90625,10297.414001464844,2175,2,0.90625,12329.337936401367,2200,2,0.90625,11807.239440917969,2200,2,0.90625,62491.39971923828,2200,2,0.90625,32893.871826171875,2200,2,1.475,42876.37567138672,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
1000,1745042084437,20206.034210205078,2000,2,0.39375000000000004,6532.887252807617,3000,2,0.39375000000000004,52280.2033996582,2175,2,0.9125,10297.416946411133,2175,2,0.9125,12329.340621948242,2200,2,0.9125,11807.242965698242,2200,2,0.9125,62491.40269470215,2200,2,0.9125,32893.87826538086,2200,2,0.9125,42882.401458740234,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
1000,1745042085437,20206.038619995117,2175,2,0.91875,6532.910217285156,4350,0,0.91875,52280.20593261719,2175,2,0.91875,10297.420516967773,2175,2,0.91875,12329.343292236328,2200,2,0.91875,11807.248275756836,2200,2,0.91875,62491.405197143555,2200,2,0.91875,32893.880783081055,2200,2,0.91875,42888.45491027832,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867774464,292290560
1000,1745042086438,20206.05894470215,2175,2,0.88125,6532.92512512207,4350,0,0.88125,52280.209548950195,2175,2,0.88125,10297.424575805664,2175,2,0.88125,12329.347640991211,2200,2,0.88125,11807.254791259766,2200,2,0.88125,62491.41230773926,2200,2,0.88125,32893.886962890625,2200,2,0.88125,42894.51643371582,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
1000,1745042087438,20206.07147216797,2175,2,1.4937500000000001,6532.936859130859,4350,0,1.4937500000000001,52280.215393066406,2175,2,1.4937500000000001,10297.429916381836,2175,2,1.4937500000000001,12329.351257324219,2200,2,1.4937500000000001,11807.257904052734,2200,2,1.51875,62491.41564941406,2200,2,1.51875,32893.89065551758,2200,2,1.51875,42900.538482666016,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
1000,1745042088439,20206.084579467773,2133.333333333333,2,0.88125,6532.941009521484,3200,1,0.9625,52280.21879577637,2133.333333333333,2,0.9625,10297.432861328125,2133.333333333333,2,0.9625,12329.354278564453,2200,2,0.9625,11807.261001586914,2200,2,0.9625,62491.41943359375,2200,2,0.9625,32893.89274597168,2200,2,0.9625,42906.47555541992,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
990,1745042089449,20206.088836669922,2175,2,0.88125,6532.943740844727,4350,0,0.88125,52280.22108459473,2175,2,0.88125,10297.434921264648,2175,2,1.46875,12329.35610961914,2200,2,1.46875,11807.264114379883,2200,2,1.46875,62491.42138671875,2200,2,1.46875,32893.89617919922,2200,2,1.46875,42912.49571228027,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
1000,1745042090440,20206.10791015625,2175,2,1.46875,6532.948837280273,4350,0,1.46875,52280.22476196289,2175,2,1.46875,10297.437515258789,2175,2,1.46875,12329.360137939453,2200,2,1.46875,11807.27018737793,2200,2,1.46875,62491.42727661133,2200,2,1.46875,32893.90591430664,2200,2,1.46875,42918.450439453125,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
1000,1745042091440,20206.114181518555,2175,2,0.88125,6532.956085205078,4350,0,0.88125,52280.22807312012,2175,2,0.88125,10297.440856933594,2175,2,0.88125,12329.364395141602,2200,2,0.88125,11807.27409362793,2200,2,0.88125,62491.43104553223,2200,2,0.88125,32893.90841674805,2200,2,0.88125,42924.39131164551,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
1,1745042092440,20206.120162963867,2133.333333333333,2,0.9125,6532.981643676758,3200,1,0.9125,52280.23258972168,2133.333333333333,2,0.9625,10297.446899414063,2133.333333333333,2,0.9625,12329.369415283203,2200,2,0.9625,11807.278091430664,2200,2,0.9625,62491.43684387207,2200,2,0.9625,32893.91564941406,2200,2,0.9625,42930.456970214844,2195,2195,1859,1933,2200,2135,2200,2164,2200,2200,1884,2118,3126,2200,2200,2200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,292290560
