Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745065801124,10476.118270874023,2175,2,0.88125,33769.14686584473,4350,0,0.88125,13346.252166748047,2000,2,1.475,35862.335540771484,2000,2,1.475,53179.100341796875,2200,2,1.475,40103.51611328125,2200,2,1.475,19083.246520996094,2200,2,1.475,63447.42970275879,2200,2,1.475,4249.2630615234375,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861720576,295174144
1000,1745065802125,10476.131286621094,2200,2,0.84375,33769.15229797363,2200,2,0.84375,13346.305709838867,2200,2,0.84375,35862.36587524414,2200,2,0.84375,53179.11328125,2200,2,0.84375,40103.53056335449,2200,2,0.88125,19083.266983032227,2200,2,0.88125,63447.45440673828,2200,2,0.88125,4255.419021606445,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861986816,295174144
1000,1745065803125,10476.133163452148,2000,2,0.88125,33769.15447998047,3000,2,0.9625,13346.307342529297,2000,2,0.9625,35862.36730957031,2000,2,0.9625,53179.118240356445,2200,2,0.9625,40103.53175354004,2200,2,0.9625,19083.268615722656,2200,2,0.9625,63447.45617675781,2200,2,0.9625,4261.182525634766,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,295174144
1000,1745065804126,10476.136978149414,2200,2,0.84375,33769.15954589844,2200,2,0.84375,13346.313064575195,2200,2,0.84375,35862.37275695801,2200,2,0.8625,53179.12927246094,2200,2,0.8625,40103.539474487305,2200,2,0.8625,19083.277740478516,2200,2,0.8625,63447.460220336914,2200,2,0.8625,4267.1361083984375,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,295174144
1000,1745065805126,10476.146224975586,2000,2,0.95625,33769.16227722168,3000,2,0.95625,13346.31559753418,2000,2,0.95625,35862.37515258789,2000,2,0.95625,53179.13523864746,2200,2,0.95625,40103.54168701172,2200,2,0.95625,19083.2813873291,2200,2,0.95625,63447.46255493164,2200,2,0.95625,4272.983688354492,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,295174144
1000,1745065806127,10476.149230957031,2133.333333333333,2,0.9125,33769.17102050781,3200,1,0.9125,13346.322052001953,2133.333333333333,2,0.9125,35862.37989807129,2133.333333333333,2,0.9375,53179.146224975586,2200,2,0.9375,40103.545654296875,2200,2,0.9375,19083.284729003906,2200,2,0.9375,63447.46537780762,2200,2,0.9375,4278.944396972656,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862236672,295174144
1000,1745065807127,10476.151718139648,2000,2,0.95625,33769.1736907959,3000,2,0.95625,13346.32453918457,2000,2,0.95625,35862.382400512695,2000,2,0.95625,53179.152587890625,2200,2,0.95625,40103.547592163086,2200,2,0.95625,19083.289260864258,2200,2,0.95625,63447.46798706055,2200,2,0.95625,4284.783218383789,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862232576,295174144
1000,1745065808127,10476.155670166016,2200,2,0.8125,33769.17842102051,2200,2,0.8125,13346.328826904297,2200,2,0.8125,35862.38735961914,2200,2,0.85,53179.163009643555,2200,2,0.85,40103.55140686035,2200,2,0.85,19083.29360961914,2200,2,0.85,63447.47200012207,2200,2,0.85,4290.675491333008,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862232576,295174144
1000,1745065809128,10476.157669067383,2000,2,0.95625,33769.18051147461,3000,2,0.95625,13346.330657958984,2000,2,0.95625,35862.38882446289,2000,2,0.95625,53179.168869018555,2200,2,0.95625,40103.55285644531,2200,2,0.95625,19083.295654296875,2200,2,0.95625,63447.47383117676,2200,2,0.95625,4296.517761230469,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862232576,295174144
1000,1745065810128,10476.16162109375,2200,2,0.8125,33769.18881225586,2200,2,0.85,13346.335189819336,2200,2,0.85,35862.39366149902,2200,2,0.85,53179.179611206055,2200,2,0.85,40103.56266784668,2200,2,0.85,19083.301467895508,2200,2,0.85,63447.4803314209,2200,2,0.85,4302.539138793945,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862232576,295174144
1000,1745065811129,10476.180114746094,2200,2,0.91875,33769.20390319824,2200,2,0.91875,13346.346939086914,2200,2,0.91875,35862.411697387695,2200,2,0.91875,53179.20558166504,2000,2,1.5,40104.45866394043,3000,2,1.5,19083.327224731445,2000,2,1.5,63447.506744384766,2000,2,1.5,4311.099945068359,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,7.920792102813721,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862232576,295174144
1000,1745065812129,10476.184356689453,2000,2,0.9625,33769.209899902344,3000,2,0.9625,13346.354614257813,2000,2,0.9625,35862.415466308594,2000,2,0.9625,53179.218811035156,2200,2,0.9625,40104.46308898926,2200,2,0.9625,19083.331481933594,2200,2,0.9625,63447.51150512695,2200,2,0.9625,4317.036727905273,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862232576,295174144
1000,1745065813130,10476.186096191406,2133.333333333333,2,0.9125,33769.2119140625,3200,1,0.9125,13346.35659790039,2000,2,0.9625,35862.417083740234,2000,2,0.9625,53179.225173950195,2200,2,0.9625,40104.46432495117,2200,2,0.9625,19083.33270263672,2200,2,0.9625,63447.51322937012,2200,2,0.9625,4322.843978881836,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862232576,295174144
1000,1745065814130,10476.18881225586,2200,2,0.85,33769.220642089844,2200,2,0.85,13346.36083984375,2200,2,0.85,35862.42094421387,2200,2,0.85,53179.231994628906,2200,2,0.85,40104.46810913086,2200,2,0.85,19083.335815429688,2200,2,0.8625,63447.52207946777,2200,2,0.8625,4328.78157043457,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862232576,295174144
1,1745065815131,10476.192443847656,2133.333333333333,2,0.88125,33769.22375488281,3200,1,0.88125,13346.364852905273,2000,2,0.9625,35862.422119140625,2000,2,0.9625,53179.233306884766,2200,2,0.9625,40104.4700012207,2200,2,0.9625,19083.337448120117,2200,2,0.9625,63447.52813720703,2200,2,0.9625,4334.661682128906,2170,2195,2193,2195,2194,2197,2190,2179,2193,2196,2195,2178,2175,2000,2008,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862232576,295174144
