Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076665716,31585.603622436523,2175,2,0.9125,46079.93701171875,4350,0,0.9125,22043.399154663086,2175,2,0.9125,48055.040298461914,2175,2,0.9125,5952.698394775391,2200,2,0.9125,54740.65022277832,2200,2,1.46875,29392.698196411133,2200,2,1.46875,8257.955017089844,2200,2,1.46875,20993.424057006836,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860721152,297271296
1000,1745076666717,31585.608367919922,2000,2,1.475,46079.942459106445,3000,2,1.475,22043.407196044922,2000,2,1.475,48055.045501708984,2000,2,1.475,5952.705352783203,2200,2,1.475,54740.65556335449,2200,2,1.475,29392.717803955078,2200,2,1.475,8257.958557128906,2200,2,1.475,20999.393981933594,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860721152,297271296
1000,1745076667717,31585.612548828125,2175,2,0.88125,46079.94708251953,3000,2,1.51875,22043.413131713867,2000,2,1.51875,48055.05401611328,2000,2,1.51875,5952.709426879883,2200,2,1.51875,54740.659240722656,2200,2,1.51875,29392.73518371582,2200,2,1.51875,8257.965148925781,2200,2,1.51875,21005.33644104004,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860721152,297271296
1000,1745076668718,31585.614852905273,2175,2,1.48125,46079.95068359375,4350,0,1.48125,22043.4161529541,2175,2,1.48125,48055.057052612305,2175,2,1.48125,5952.71223449707,2200,2,1.48125,54740.66200256348,2200,2,1.48125,29392.750289916992,2200,2,1.48125,8257.969055175781,2200,2,1.48125,21011.22413635254,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860712960,297271296
1000,1745076669718,31585.618133544922,2000,2,1.46875,46079.95463562012,3000,2,1.46875,22043.419311523438,2000,2,1.46875,48055.05944824219,2000,2,1.46875,5952.71418762207,2200,2,1.46875,54740.663650512695,2200,2,1.46875,29392.764221191406,2200,2,1.46875,8257.971389770508,2200,2,1.46875,21017.135284423828,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860712960,297271296
1000,1745076670719,31585.62026977539,2175,2,0.9125,46079.95799255371,4350,0,0.9125,22043.42445373535,2175,2,0.9125,48055.065017700195,2175,2,0.9125,5952.719818115234,2200,2,0.9125,54740.66767883301,2200,2,1.51875,29392.78515625,2200,2,1.51875,8257.973815917969,2200,2,1.51875,21023.049575805664,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860712960,297271296
1000,1745076671719,31585.625564575195,2000,2,1.5125,46079.96340942383,3000,2,1.5125,22043.431564331055,2000,2,1.5125,48055.069885253906,2000,2,1.5125,5952.723846435547,2200,2,1.5125,54740.67135620117,2200,2,1.5125,29392.801712036133,2200,2,1.5125,8257.981033325195,2200,2,1.5125,21029.05404663086,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860712960,297271296
1000,1745076672720,31585.628784179688,2133.333333333333,2,0.88125,46079.966247558594,3200,1,0.88125,22043.43441772461,2133.333333333333,2,0.9625,48055.073959350586,2000,2,0.9625,5952.726333618164,2200,2,0.9625,54740.67370605469,2200,2,0.9625,29392.811492919922,2200,2,0.9625,8257.983306884766,2200,2,0.9625,21034.916061401367,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860712960,297271296
1000,1745076673720,31585.64862060547,2000,2,1.4625000000000001,46079.96890258789,3000,2,1.4625000000000001,22043.436950683594,2000,2,1.4625000000000001,48055.07791137695,2000,2,1.4625000000000001,5952.728668212891,2200,2,1.4625000000000001,54740.675842285156,2200,2,1.4625000000000001,29392.82472229004,2200,2,1.4625000000000001,8257.987014770508,2200,2,1.4625000000000001,21040.82942199707,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860712960,297271296
1000,1745076674721,31585.65168762207,2000,2,1.46875,46079.97146606445,3000,2,1.46875,22043.442092895508,2000,2,1.46875,48055.0807800293,2000,2,1.46875,5952.734161376953,2200,2,1.46875,54740.67973327637,2200,2,1.46875,29392.84048461914,2200,2,1.46875,8257.990005493164,2200,2,1.46875,21046.743759155273,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860712960,297271296
1000,1745076675721,31585.654525756836,2175,2,0.9125,46079.97491455078,4350,0,0.9125,22043.445037841797,2175,2,0.9125,48055.08460998535,2175,2,0.9125,5952.737243652344,2200,2,1.51875,54740.68260192871,2200,2,1.51875,29392.85858154297,2200,2,1.51875,8257.99577331543,2200,2,1.51875,21052.689071655273,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860712960,297271296
1000,1745076676722,31585.658966064453,2000,2,0.9625,46079.97880554199,3000,2,0.9625,22043.449996948242,2000,2,0.9625,48055.08935546875,2000,2,0.9625,5952.740631103516,2200,2,0.9625,54740.6863861084,2200,2,0.9625,29392.87222290039,2200,2,0.9625,8257.998291015625,2200,2,0.9625,21058.643295288086,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,860712960,297271296
1000,1745076677722,31585.6611328125,2175,2,0.94375,46079.981384277344,4350,0,1.4125,22043.4522857666,1500,2,1.4125,48055.09266662598,2000,2,1.4125,5952.742889404297,2200,2,1.4125,54740.68809509277,2200,2,1.4125,29392.88262939453,2200,2,1.4125,8258.001434326172,2200,2,1.4125,21064.5518951416,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860712960,297271296
1000,1745076678723,31585.66456604004,2000,2,0.9625,46079.98497009277,3000,2,0.9625,22043.4568939209,2000,2,0.9625,48055.09629821777,2000,2,0.9625,5952.747268676758,2200,2,0.9625,54740.692123413086,2200,2,0.9625,29392.895462036133,2200,2,0.9625,8258.005401611328,2200,2,0.9125,21070.470108032227,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860712960,297271296
1000,1745076679723,31585.667907714844,2175,2,0.88125,46079.988189697266,4350,0,0.88125,22043.45979309082,1500,2,0.88125,48055.100158691406,2000,2,1.46875,5952.749374389648,2200,2,1.46875,54740.69404602051,2200,2,1.46875,29392.905364990234,2200,2,1.46875,8258.009262084961,2200,2,1.46875,21076.426666259766,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860712960,297271296
1000,1745076680723,31585.66960144043,2000,2,0.95625,46079.990463256836,3000,2,0.95625,22043.46305847168,2000,2,0.95625,48055.10252380371,2000,2,0.95625,5952.752044677734,2200,2,0.95625,54740.69682312012,2200,2,0.95625,29392.91600036621,2200,2,0.95625,8258.010955810547,2200,2,0.95625,21082.31576538086,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860712960,297271296
1,1745076681724,31585.676055908203,2175,2,0.88125,46079.99377441406,4350,0,0.88125,22043.47169494629,2175,2,0.88125,48055.10466003418,2175,2,0.88125,5952.754119873047,2200,2,1.4875,54740.698654174805,2200,2,1.4875,29392.92758178711,2200,2,1.4875,8258.014999389648,2200,2,1.4875,21088.291931152344,2187,2129,2196,2165,2185,2186,2185,2112,2192,2116,2194,2187,2184,2176,2175,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860712960,297271296
