Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745015332893,35729.58335876465,2133.333333333333,2,0.9625,42359.27130126953,3200,1,0.9625,19343.9158782959,2133.333333333333,2,0.9625,45857.92109680176,2133.333333333333,2,0.9625,27258.200393676758,2200,2,0.9625,49405.02665710449,2200,2,0.9625,32616.415893554688,2200,2,0.9625,3849.574234008789,2200,2,0.9625,27321.318237304688,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
1000,1745015333894,35729.586013793945,2175,2,0.88125,42359.277435302734,4350,0,0.88125,19343.918518066406,2175,2,0.88125,45857.92558288574,2175,2,0.88125,27258.203826904297,2200,2,0.88125,49405.02973937988,2200,2,0.88125,32616.418548583984,2200,2,0.88125,3849.57568359375,2200,2,0.88125,27327.288986206055,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
1000,1745015334894,35729.58930969238,2133.333333333333,2,0.9125,42359.29643249512,3200,1,0.9125,19343.92401123047,2133.333333333333,2,0.95625,45857.92849731445,2133.333333333333,2,0.95625,27258.206939697266,2200,2,0.95625,49405.03218078613,2200,2,0.95625,32616.423065185547,2200,2,0.95625,3849.5779724121094,2200,2,0.95625,27333.304977416992,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
1000,1745015335895,35729.59255981445,2175,2,0.88125,42359.30325317383,4350,0,0.88125,19343.92938232422,2175,2,0.88125,45857.932373046875,2175,2,0.88125,27258.210540771484,2200,2,0.88125,49405.03550720215,2200,2,0.88125,32616.426391601563,2200,2,0.88125,3849.5804443359375,2200,2,0.88125,27339.343994140625,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
999,1745015336895,35729.59548950195,2133.333333333333,2,0.95625,42359.32273864746,3200,1,0.95625,19343.93211364746,2133.333333333333,2,0.95625,45857.93490600586,2133.333333333333,2,0.95625,27258.2127532959,2200,2,0.95625,49405.03746032715,2200,2,0.95625,32616.42872619629,2200,2,0.95625,3849.5823364257813,2200,2,0.95625,27345.26350402832,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
990,1745015337905,35729.59944152832,2175,2,0.88125,42359.33222961426,4350,0,0.88125,19343.93524169922,2175,2,0.88125,45857.9401550293,2175,2,0.88125,27258.215896606445,2200,2,0.88125,49405.04022216797,2200,2,0.88125,32616.438507080078,2200,2,0.88125,3849.584487915039,2200,2,0.88125,27351.356063842773,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
1000,1745015338896,35729.60223388672,2133.333333333333,2,0.9125,42359.349365234375,3200,1,0.9125,19343.940307617188,2133.333333333333,2,0.95625,45857.94348144531,2133.333333333333,2,0.95625,27258.21841430664,2200,2,0.95625,49405.04266357422,2200,2,0.95625,32616.445251464844,2200,2,0.95625,3849.5865020751953,2200,2,0.95625,27357.29460144043,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
1000,1745015339896,35729.604553222656,2175,2,0.88125,42359.35609436035,4350,0,0.88125,19343.94435119629,2175,2,0.88125,45857.94650268555,2175,2,0.88125,27258.22068786621,2200,2,0.88125,49405.04496765137,2200,2,0.88125,32616.44741821289,2200,2,0.88125,3849.588577270508,2200,2,0.88125,27363.32974243164,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
1000,1745015340897,35729.607681274414,2133.333333333333,2,0.9625,42359.37515258789,3200,1,0.9625,19343.947967529297,2133.333333333333,2,0.9625,45857.94924926758,2133.333333333333,2,0.9625,27258.222946166992,2200,2,0.9625,49405.04692077637,2200,2,0.9625,32616.449493408203,2200,2,0.9625,3849.5904541015625,2200,2,0.9625,27369.30140686035,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
1000,1745015341897,35729.62055969238,2175,2,1.5,42359.381896972656,4350,0,1.5,19343.950393676758,2175,2,1.5,45857.95799255371,2175,2,1.5,27258.225296020508,2200,2,1.5,49405.04899597168,2200,2,1.5,32616.451065063477,2200,2,1.5,3849.591827392578,2200,2,1.5,27375.275466918945,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,866975744,290979840
1000,1745015342897,35729.6408996582,2133.333333333333,2,0.9125,42359.39517211914,3200,1,0.9125,19343.955123901367,2133.333333333333,2,0.9125,45857.96092224121,2133.333333333333,2,0.9125,27258.22772216797,2200,2,0.9125,49405.051345825195,2200,2,0.9125,32616.45442199707,2200,2,0.9125,3849.593948364258,2200,2,0.9125,27381.239669799805,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
1000,1745015343898,35729.6442565918,2175,2,0.90625,42359.402572631836,4350,0,0.90625,19343.958236694336,2175,2,0.90625,45857.96499633789,2175,2,0.90625,27258.231552124023,2200,2,0.90625,49405.054763793945,2200,2,1.50625,32616.45948791504,2200,2,1.50625,3849.5962677001953,2200,2,1.50625,27387.260330200195,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
1000,1745015344898,35729.664779663086,2133.333333333333,2,0.88125,42359.4227142334,3200,1,0.88125,19343.96092224121,2133.333333333333,2,0.88125,45857.967529296875,2133.333333333333,2,0.88125,27258.233489990234,2200,2,0.88125,49405.056640625,2200,2,0.88125,32616.4620513916,2200,2,0.88125,3849.5982818603516,2200,2,0.88125,27393.18455505371,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
1000,1745015345899,35729.667556762695,2175,2,0.90625,42359.439544677734,4350,0,0.90625,19343.964248657227,2175,2,1.4937500000000001,45857.97250366211,2175,2,1.4937500000000001,27258.23664855957,2200,2,1.4937500000000001,49405.0595703125,2200,2,1.4937500000000001,32616.46499633789,2200,2,1.4937500000000001,3849.5999603271484,2200,2,1.4937500000000001,27399.18992614746,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
1000,1745015346899,35729.67094421387,2133.333333333333,2,0.88125,42359.45405578613,3200,1,0.88125,19343.969833374023,2133.333333333333,2,0.88125,45857.975646972656,2133.333333333333,2,0.88125,27258.239547729492,2200,2,0.88125,49405.06228637695,2200,2,0.88125,32616.46873474121,2200,2,0.88125,3849.6021728515625,2200,2,0.9625,27405.18830871582,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
1000,1745015347900,35729.6736907959,2175,2,0.9125,42359.462493896484,4350,0,0.9125,19343.974075317383,2175,2,0.9125,45857.97856140137,2175,2,0.9125,27258.2423248291,2200,2,0.9125,49405.065032958984,2200,2,0.9125,32616.471115112305,2200,2,0.9125,3849.6048278808594,2200,2,0.9125,27411.20277404785,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,290979840
1,1745015348900,35729.67939758301,2133.333333333333,2,0.9125,42359.484313964844,3200,1,0.9125,19343.976806640625,2133.333333333333,2,0.9125,45857.98161315918,2133.333333333333,2,0.9125,27258.24481201172,2200,2,0.9125,49405.067962646484,2200,2,0.95625,32616.473846435547,2200,2,0.95625,3849.6073455810547,2200,2,0.95625,27417.22100830078,2190,2195,2193,2194,2150,2023,3346,2064,2174,2195,2150,2051,3430,2018,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866717696,290979840
