Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745036757722,9196.346145629883,2175,2,0.90625,64872.98718261719,4350,0,0.90625,46056.77815246582,2175,2,0.90625,4634.913299560547,2175,2,0.90625,375.1210479736328,2200,2,0.90625,6692.245223999023,2200,2,0.90625,54968.4323425293,2200,2,0.90625,26060.571517944336,2200,2,0.90625,61587.162033081055,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,291241984
1000,1745036758723,9196.350708007813,2133.333333333333,2,0.9,64873.019790649414,3200,1,0.9,46056.791091918945,2133.333333333333,2,0.9,4634.919723510742,2133.333333333333,2,0.9,375.1261444091797,2200,2,0.95625,6692.249603271484,2200,2,0.95625,54968.44032287598,2200,2,0.95625,26060.574645996094,2200,2,0.95625,61593.37358093262,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,291241984
1000,1745036759723,9196.35317993164,2175,2,0.88125,64873.02647399902,4350,0,0.88125,46056.79432678223,2175,2,0.88125,4634.921768188477,2175,2,0.88125,375.1284942626953,2200,2,0.88125,6692.251693725586,2200,2,0.88125,54968.444595336914,2200,2,0.88125,26060.57763671875,2200,2,0.88125,61599.510681152344,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,291241984
1000,1745036760724,9196.35855102539,2133.333333333333,2,0.95625,64873.046325683594,3200,1,0.95625,46056.79899597168,2133.333333333333,2,0.95625,4634.92594909668,2133.333333333333,2,0.95625,375.13246154785156,2200,2,0.95625,6692.255447387695,2200,2,0.95625,54968.44874572754,2200,2,0.95625,26060.58009338379,2200,2,0.95625,61605.63623046875,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,291241984
1000,1745036761724,9196.364395141602,2175,2,0.88125,64873.061950683594,4350,0,0.88125,46056.80158996582,2175,2,0.88125,4634.927841186523,2175,2,0.88125,375.1347198486328,2200,2,0.88125,6692.258117675781,2200,2,0.88125,54968.450912475586,2200,2,0.88125,26060.584701538086,2200,2,0.88125,61611.7541809082,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,291241984
1000,1745036762724,9196.368835449219,2175,2,0.9125,64873.0862121582,4350,0,0.9125,46056.80987548828,2175,2,0.9125,4634.934768676758,2175,2,0.9125,375.1383514404297,2200,2,0.9125,6692.260986328125,2200,2,0.9125,54968.454986572266,2200,2,0.9125,26060.587448120117,2200,2,0.9125,61617.84355163574,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,291241984
1000,1745036763725,9196.374145507813,2175,2,0.9125,64873.10757446289,4350,0,0.9125,46056.8182220459,2175,2,0.9125,4634.938873291016,2175,2,0.9125,375.14373779296875,2200,2,0.9125,6692.264801025391,2200,2,0.9125,54968.46017456055,2200,2,0.9125,26060.592056274414,2200,2,0.9125,61623.97151184082,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,291241984
1000,1745036764725,9196.377639770508,2175,2,0.88125,64873.12936401367,4350,0,0.88125,46056.82418823242,2175,2,0.88125,4634.942565917969,2175,2,0.88125,375.146240234375,2200,2,0.88125,6692.267227172852,2200,2,0.88125,54968.46369934082,2200,2,0.88125,26060.59457397461,2200,2,0.88125,61630.05480957031,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,291241984
1000,1745036765726,9196.380844116211,2175,2,0.9125,64873.15185546875,4350,0,0.9125,46056.82710266113,2175,2,0.9125,4634.945541381836,2175,2,1.5,375.1508026123047,2200,2,1.5,6692.270462036133,2200,2,1.5,54968.46681213379,2200,2,1.5,26060.599685668945,2200,2,1.5,61636.142669677734,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874708992,291241984
1000,1745036766726,9196.38591003418,2175,2,0.88125,64873.17581176758,4350,0,0.88125,46056.83575439453,2175,2,0.88125,4634.951110839844,2175,2,0.88125,375.1552429199219,2200,2,0.88125,6692.2752685546875,2200,2,0.88125,54968.47200012207,2200,2,0.88125,26060.603057861328,2200,2,0.88125,61642.33787536621,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874704896,291241984
1000,1745036767727,9196.389389038086,2175,2,0.9125,64873.19509887695,4350,0,0.9125,46056.84030151367,2175,2,0.9125,4634.95458984375,2175,2,0.9125,375.15956115722656,2200,2,0.9125,6692.278457641602,2200,2,0.9125,54968.47563171387,2200,2,0.9125,26060.607620239258,2200,2,0.9125,61648.4227142334,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874704896,291241984
1000,1745036768727,9196.392684936523,2133.333333333333,2,0.89375,64873.21571350098,3200,1,0.89375,46056.85174560547,2133.333333333333,2,0.89375,4634.958358764648,2133.333333333333,2,0.89375,375.1632385253906,2200,2,0.9625,6692.281951904297,2200,2,0.9625,54968.47953796387,2200,2,0.9625,26060.609954833984,2200,2,0.9625,61654.5368347168,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,874704896,291241984
1000,1745036769728,9196.394149780273,2175,2,0.9125,64873.224365234375,4350,0,0.9125,46056.85339355469,2175,2,0.9125,4634.959762573242,2175,2,0.9125,375.16529846191406,2200,2,0.9125,6692.283309936523,2200,2,0.9125,54968.48107910156,2200,2,0.9125,26060.611450195313,2200,2,0.9125,61660.56871032715,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874704896,291241984
1000,1745036770728,9196.397994995117,2175,2,0.9125,64873.255767822266,4350,0,0.9125,46056.8614654541,2175,2,0.9125,4634.965133666992,2175,2,0.9125,375.16839599609375,2200,2,1.50625,6692.286544799805,2200,2,1.50625,54968.484451293945,2200,2,1.50625,26060.613708496094,2200,2,1.50625,61666.66883850098,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874704896,291241984
1000,1745036771729,9196.402633666992,2175,2,0.88125,64873.272888183594,4350,0,0.88125,46056.86755371094,2175,2,0.88125,4634.970520019531,2175,2,0.88125,375.1764373779297,2200,2,0.88125,6692.291030883789,2200,2,0.88125,54968.49052429199,2200,2,0.88125,26060.618728637695,2200,2,0.88125,61672.83464050293,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874704896,291241984
1000,1745036772729,9196.424453735352,2175,2,0.9125,64873.2970123291,4350,0,0.9125,46056.87156677246,2175,2,0.9125,4634.972930908203,2175,2,0.9125,375.1786804199219,2200,2,0.9125,6692.29313659668,2200,2,0.9125,54968.493087768555,2200,2,1.5125,26060.62059020996,2200,2,1.5125,61678.881118774414,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874704896,291241984
1,1745036773730,9196.42790222168,2175,2,0.88125,64873.310806274414,4350,0,0.88125,46056.881423950195,2175,2,0.88125,4634.977264404297,2175,2,0.88125,375.18894958496094,2200,2,0.88125,6692.298126220703,2200,2,0.88125,54968.49984741211,2200,2,0.88125,26060.633026123047,2200,2,0.88125,61685.02767944336,2162,2178,2194,2194,1958,2196,2033,2188,2196,2168,2014,2191,2160,2174,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,874643456,291241984
