Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901993943,6434.792373657227,2175,2,0.9125,47460.06945800781,4350,0,0.9125,29928.00747680664,2175,2,1.4875,42183.63380432129,2175,2,1.4875,59386.74252319336,2200,2,1.4875,49311.81285095215,2200,2,1.4875,31650.752655029297,2200,2,1.4875,62759.3323059082,2200,2,1.4875,50071.66394042969,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901994943,6434.798873901367,2133.333333333333,2,0.88125,47460.08174133301,3200,1,0.88125,29928.013381958008,2133.333333333333,2,0.88125,42183.63919067383,2133.333333333333,2,0.88125,59386.7453918457,2200,2,0.88125,49311.817810058594,2200,2,0.88125,31650.75489807129,2200,2,0.88125,62759.33723449707,2200,2,0.9625,50077.84242248535,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901995944,6434.801223754883,2200,2,0.84375,47460.090423583984,2200,2,0.84375,29928.01580810547,2200,2,0.84375,42183.64161682129,2200,2,0.84375,59386.74751281738,2200,2,0.84375,49311.81968688965,2200,2,0.89375,31650.75701904297,2200,2,0.89375,62759.339447021484,2200,2,0.89375,50083.93003845215,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901996944,6434.803009033203,2133.333333333333,2,0.90625,47460.09553527832,3200,1,0.90625,29928.01870727539,2133.333333333333,2,0.90625,42183.64289855957,2133.333333333333,2,0.90625,59386.74871826172,2200,2,0.90625,49311.82095336914,2200,2,0.9625,31650.758392333984,2200,2,0.9625,62759.34063720703,2200,2,0.9625,50089.964447021484,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901997945,6434.8056640625,2175,2,0.88125,47460.10517883301,4350,0,0.88125,29928.02325439453,2175,2,0.88125,42183.64643859863,2175,2,0.88125,59386.75233459473,2200,2,0.88125,49311.82409667969,2200,2,0.88125,31650.76138305664,2200,2,0.88125,62759.34260559082,2200,2,0.88125,50096.06115722656,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744901998945,6434.812606811523,2175,2,0.9125,47460.12950134277,4350,0,0.9125,29928.03009033203,2175,2,1.50625,42183.65628051758,2175,2,1.50625,59386.75695800781,2200,2,1.50625,49311.82881164551,2200,2,1.50625,31650.766830444336,2200,2,1.50625,62759.34800720215,2200,2,1.50625,50102.25093078613,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905969664,252182528
1000,1744901999946,6434.816299438477,2200,2,0.88125,47460.145935058594,2200,2,0.88125,29928.03497314453,2200,2,0.88125,42183.66075134277,2200,2,0.88125,59386.76124572754,2200,2,0.85,49311.832427978516,2200,2,0.85,31650.770599365234,2200,2,0.85,62759.351470947266,2200,2,0.85,50108.42646789551,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744902000946,6434.818603515625,2200,2,0.84375,47460.15205383301,2200,2,0.84375,29928.037506103516,2200,2,0.84375,42183.66261291504,2200,2,0.84375,59386.76321411133,2200,2,0.84375,49311.83415222168,2200,2,0.875,31650.772354125977,2200,2,0.875,62759.35366821289,2200,2,0.875,50114.5309753418,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744902001947,6434.822479248047,2175,2,0.9125,47460.15855407715,4350,0,0.9125,29928.039764404297,2175,2,0.9125,42183.66598510742,2175,2,0.9125,59386.775161743164,2200,2,0.9125,49311.83638000488,2200,2,0.9125,31650.776763916016,2200,2,1.4875,62759.35583496094,2200,2,1.4875,50120.67826843262,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744902002947,6434.8427734375,2175,2,0.88125,47460.17807006836,4350,0,0.88125,29928.047317504883,2175,2,0.88125,42183.6706237793,2175,2,0.88125,59386.779388427734,2200,2,0.88125,49311.8405456543,2200,2,1.50625,31650.781997680664,2200,2,1.50625,62759.36212158203,2200,2,1.50625,50126.87107849121,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744902003948,6434.858139038086,2175,2,1.5,47460.1828918457,4350,0,1.5,29928.052139282227,2175,2,1.5,42183.67597961426,2175,2,1.5,59386.78401184082,2200,2,1.5,49311.84469604492,2200,2,1.5,31650.78631591797,2200,2,1.5,62759.36636352539,2200,2,1.5,50133.04621887207,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744902004948,6434.865219116211,2175,2,0.88125,47460.1954498291,4350,0,0.88125,29928.05763244629,2175,2,0.88125,42183.68003845215,2175,2,0.88125,59386.787368774414,2200,2,0.88125,49311.847396850586,2200,2,0.88125,31650.790084838867,2200,2,0.88125,62759.36912536621,2200,2,0.88125,50139.146057128906,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744902005949,6434.869293212891,2133.333333333333,2,0.95625,47460.21667480469,3200,1,0.95625,29928.064361572266,2133.333333333333,2,0.95625,42183.68435668945,2133.333333333333,2,0.95625,59386.79229736328,2200,2,0.95625,49311.850830078125,2200,2,0.95625,31650.793426513672,2200,2,0.95625,62759.37202453613,2200,2,0.95625,50145.27294921875,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744902006949,6434.873046875,2175,2,0.9125,47460.22409057617,4350,0,0.9125,29928.0694732666,2175,2,0.9125,42183.690338134766,2175,2,0.9125,59386.79525756836,2200,2,0.9125,49311.85383605957,2200,2,0.9125,31650.797882080078,2200,2,0.9125,62759.37680053711,2200,2,0.9125,50151.45079040527,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1000,1744902007950,6434.878509521484,2200,2,0.8125,47460.24722290039,2200,2,0.8125,29928.075454711914,2200,2,0.8125,42183.70394897461,2200,2,0.8125,59386.80090332031,2200,2,0.84375,49311.85827636719,2200,2,0.84375,31650.802154541016,2200,2,0.84375,62759.38104248047,2200,2,0.84375,50157.6051940918,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905969664,252182528
1,1744902008950,6434.880798339844,2133.333333333333,2,0.9125,47460.255447387695,3200,1,0.9125,29928.078994750977,2133.333333333333,2,0.95625,42183.70552062988,2133.333333333333,2,0.95625,59386.803298950195,2200,2,0.95625,49311.8616027832,2200,2,0.95625,31650.807250976563,2200,2,0.95625,62759.382415771484,2200,2,0.95625,50163.713806152344,2147,2184,2181,2170,2191,2185,2186,2176,2192,2097,2151,2186,2160,2187,2174,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905908224,252182528
