Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744892506870,50853.006896972656,2000,2,0.9625,38193.34141540527,3000,2,0.9625,22976.066131591797,2000,2,0.9625,28304.831130981445,2000,2,0.9625,43145.217544555664,2200,2,0.9625,41778.63389587402,2200,2,0.95625,24313.149826049805,2200,2,0.95625,51908.114654541016,2200,2,0.95625,59472.65545654297,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,249823232
1000,1744892507870,50853.009841918945,2000,2,0.88125,38193.344955444336,3000,2,0.9625,22976.075576782227,2000,2,0.9625,28304.836700439453,2000,2,0.9625,43145.220443725586,2200,2,0.9625,41778.63829040527,2200,2,0.9625,24313.15316772461,2200,2,0.9625,51908.11752319336,2200,2,0.9625,59478.80271911621,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,249823232
1000,1744892508871,50853.0126953125,2175,2,0.9125,38193.34844970703,4350,0,0.9125,22976.08935546875,2175,2,0.9125,28304.838943481445,2175,2,0.9125,43145.22262573242,2200,2,0.9125,41778.640045166016,2200,2,0.9125,24313.15559387207,2200,2,1.44375,51908.119201660156,2200,2,1.44375,59484.901107788086,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,249823232
1000,1744892509871,50853.01678466797,2000,2,1.50625,38193.35371398926,3000,2,1.50625,22976.1065826416,2000,2,1.50625,28304.842239379883,2000,2,1.50625,43145.22587585449,2200,2,1.50625,41778.64320373535,2200,2,1.50625,24313.158447265625,2200,2,1.50625,51908.12178039551,2200,2,1.50625,59491.04698181152,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,910131200,249823232
1000,1744892510872,50853.02362060547,2200,2,0.8125,38193.35908508301,2200,2,0.8125,22976.118743896484,2200,2,0.8125,28304.846466064453,2200,2,0.8125,43145.22915649414,2200,2,0.85,41778.646408081055,2200,2,0.85,24313.162322998047,2200,2,0.85,51908.126403808594,2200,2,0.85,59497.1848449707,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,249823232
1000,1744892511872,50853.02638244629,2200,2,0.84375,38193.36100769043,2200,2,0.84375,22976.12451171875,2200,2,0.84375,28304.848663330078,2200,2,0.84375,43145.23109436035,2200,2,0.84375,41778.649353027344,2200,2,0.84375,24313.163970947266,2200,2,0.85625,51908.1277923584,2200,2,0.85625,59503.296463012695,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,249823232
1000,1744892512873,50853.02947998047,2200,2,0.8125,38193.36361694336,2200,2,0.85,22976.130828857422,2200,2,0.85,28304.850830078125,2200,2,0.85,43145.23239135742,2200,2,0.85,41778.6516418457,2200,2,0.85,24313.165328979492,2200,2,0.85,51908.12927246094,2200,2,0.85,59509.40051269531,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910127104,249823232
1000,1744892513873,50853.03273010254,2133.333333333333,2,0.96875,38193.36541748047,3200,1,0.96875,22976.132720947266,2133.333333333333,2,0.96875,28304.85269165039,2133.333333333333,2,0.96875,43145.23416137695,2200,2,0.96875,41778.65342712402,2200,2,0.99375,24313.16651916504,2200,2,0.99375,51908.130111694336,2200,2,0.99375,59515.44674682617,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910127104,249823232
1000,1744892514874,50853.03739929199,2133.333333333333,2,0.90625,38193.37121582031,3200,1,0.90625,22976.13526916504,2133.333333333333,2,0.90625,28304.854461669922,2133.333333333333,2,0.90625,43145.23550415039,2200,2,0.90625,41778.655181884766,2200,2,0.95625,24313.169525146484,2200,2,0.95625,51908.1315612793,2200,2,0.95625,59521.55014038086,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910127104,249823232
1000,1744892515874,50853.039962768555,2175,2,0.88125,38193.38130187988,4350,0,0.88125,22976.138473510742,2175,2,0.88125,28304.857955932617,2175,2,0.88125,43145.23872375488,2200,2,0.88125,41778.65986633301,2200,2,0.88125,24313.17266845703,2200,2,0.88125,51908.1340637207,2200,2,0.88125,59527.67704772949,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910127104,249823232
1000,1744892516875,50853.044830322266,2175,2,0.9125,38193.40626525879,4350,0,0.9125,22976.141799926758,2175,2,0.9125,28304.860900878906,2175,2,0.9125,43145.24131774902,2200,2,0.9125,41778.662338256836,2200,2,0.9125,24313.175094604492,2200,2,1.50625,51908.13626098633,2200,2,1.50625,59533.822036743164,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910127104,249823232
1000,1744892517875,50853.05506896973,2175,2,0.88125,38193.42059326172,4350,0,0.88125,22976.146286010742,2175,2,0.88125,28304.864974975586,2175,2,0.88125,43145.24613952637,2200,2,0.88125,41778.6672668457,2200,2,0.88125,24313.179473876953,2200,2,0.88125,51908.13914489746,2200,2,0.88125,59540.02780151367,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910127104,249823232
1000,1744892518876,50853.05894470215,2133.333333333333,2,0.9625,38193.44076538086,3200,1,0.9625,22976.14973449707,2133.333333333333,2,0.9625,28304.867477416992,2133.333333333333,2,0.9625,43145.24833679199,2200,2,0.9625,41778.66928100586,2200,2,0.9625,24313.18165588379,2200,2,0.9625,51908.1416015625,2200,2,0.9625,59546.127532958984,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910118912,249823232
1000,1744892519876,50853.061294555664,2200,2,0.85,38193.448791503906,2200,2,0.85,22976.151901245117,2200,2,0.85,28304.869750976563,2200,2,0.85,43145.25059509277,2200,2,0.85,41778.67280578613,2200,2,0.85,24313.183532714844,2200,2,0.85,51908.14340209961,2200,2,0.85,59552.2389831543,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910118912,249823232
1000,1744892520877,50853.06301879883,2133.333333333333,2,0.88125,38193.453857421875,3200,1,0.88125,22976.15447998047,2133.333333333333,2,0.88125,28304.871795654297,2133.333333333333,2,0.88125,43145.2520904541,2200,2,0.88125,41778.67420959473,2200,2,0.88125,24313.184951782227,2200,2,0.88125,51908.14472961426,2200,2,0.9625,59558.30058288574,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910118912,249823232
1,1744892521877,50853.076080322266,2200,2,0.85,38193.462463378906,2200,2,0.85,22976.15737915039,2200,2,0.85,28304.88134765625,2200,2,0.85,43145.261795043945,2200,2,0.85,41778.68013000488,2200,2,0.85,24313.202102661133,2200,2,0.85,51908.154205322266,2200,2,0.85,59564.59767150879,2159,2194,2088,2192,1948,2183,2190,2187,2188,2181,2005,2171,2188,1985,2183,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,910118912,249823232
