Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744815491707,30283.590118408203,2000,2,1.5,16964.21563720703,3000,2,1.5,11823.267395019531,2000,2,1.5,14216.554504394531,2000,2,1.5,30352.803955078125,2200,2,1.5,12959.569396972656,2200,2,1.5,11512.98503112793,2200,2,1.5,15222.558181762695,2200,2,1.5,13833.279296875,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,959528960,187170816
1000,1744815492708,30283.593185424805,2175,2,0.9125,16964.218795776367,4350,0,1.41875,11823.273727416992,1500,2,1.41875,14216.558517456055,2000,2,1.41875,30352.807891845703,2200,2,1.41875,12959.573226928711,2200,2,1.41875,11512.993469238281,2200,2,1.41875,15222.573043823242,2200,2,1.41875,13839.365585327148,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959528960,187170816
1000,1744815493708,30283.5966796875,2000,2,1.475,16964.2275390625,3000,2,1.475,11823.276489257813,2000,2,1.475,14216.56282043457,2000,2,1.475,30352.811126708984,2200,2,1.475,12959.576873779297,2200,2,1.475,11512.999420166016,2200,2,1.475,15222.589950561523,2200,2,1.475,13845.486312866211,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959528960,187170816
1000,1744815494709,30283.602310180664,2200,2,0.81875,16964.230865478516,2200,2,0.85,11823.279861450195,2200,2,0.85,14216.570602416992,2200,2,0.85,30352.813522338867,2200,2,0.85,12959.579299926758,2200,2,0.85,11513.008117675781,2200,2,0.85,15222.598556518555,2200,2,0.85,13851.615905761719,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959528960,187170816
1000,1744815495709,30283.604400634766,2000,2,0.9625,16964.233123779297,3000,2,0.9625,11823.28190612793,2000,2,0.9625,14216.572891235352,2000,2,0.9625,30352.816665649414,2200,2,0.9625,12959.581008911133,2200,2,0.9625,11513.01138305664,2200,2,0.925,15222.606567382813,2200,2,0.925,13857.710662841797,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959528960,187170816
1000,1744815496710,30283.607315063477,2000,2,0.9625,16964.23617553711,3000,2,0.9625,11823.284652709961,2000,2,0.9625,14216.575210571289,2000,2,0.9625,30352.819107055664,2200,2,0.9625,12959.583251953125,2200,2,0.9625,11513.013778686523,2200,2,0.9625,15222.614364624023,2200,2,0.9625,13863.771072387695,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,959524864,187170816
1000,1744815497710,30283.609283447266,2175,2,0.9125,16964.243896484375,4350,0,0.9125,11823.286727905273,2175,2,0.9125,14216.578811645508,2175,2,0.9125,30352.821166992188,2200,2,0.9125,12959.585052490234,2200,2,0.9125,11513.01773071289,2200,2,0.9125,15222.629745483398,2200,2,1.475,13869.860748291016,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959524864,187170816
1000,1744815498711,30283.614944458008,2000,2,1.51875,16964.254318237305,3000,2,1.51875,11823.290573120117,2000,2,1.51875,14216.58413696289,2000,2,1.51875,30352.825256347656,2200,2,1.51875,12959.592864990234,2200,2,1.51875,11513.027938842773,2200,2,1.51875,15222.646484375,2200,2,1.51875,13876.009323120117,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959524864,187170816
1000,1744815499711,30283.61882019043,2200,2,0.8125,16964.258895874023,2200,2,0.8125,11823.29476928711,2200,2,0.85,14216.591766357422,2200,2,0.85,30352.830322265625,2200,2,0.85,12959.595932006836,2200,2,0.85,11513.033920288086,2200,2,0.85,15222.658264160156,2200,2,0.85,13882.175277709961,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959524864,187170816
1000,1744815500712,30283.62010192871,2000,2,0.95625,16964.26091003418,3000,2,0.95625,11823.296325683594,2000,2,0.95625,14216.593658447266,2000,2,0.95625,30352.832092285156,2200,2,0.95625,12959.597351074219,2200,2,0.95625,11513.035614013672,2200,2,0.96875,15222.665390014648,2200,2,0.96875,13888.216735839844,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959524864,187170816
1000,1744815501712,30283.622772216797,2175,2,0.88125,16964.268157958984,3000,2,1.48125,11823.298431396484,2000,2,1.48125,14216.595611572266,2000,2,1.48125,30352.83706665039,2200,2,1.48125,12959.599060058594,2200,2,1.48125,11513.039108276367,2200,2,1.48125,15222.676727294922,2200,2,1.48125,13894.318969726563,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959524864,187170816
1000,1744815502713,30283.628479003906,2175,2,0.9125,16964.277557373047,4350,0,0.9125,11823.304122924805,2175,2,0.9125,14216.600646972656,2175,2,0.9125,30352.841995239258,2200,2,0.9125,12959.607025146484,2200,2,0.9125,11513.049285888672,2200,2,0.9125,15222.695022583008,2200,2,1.475,13900.496536254883,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,959524864,187170816
1000,1744815503713,30283.633407592773,2000,2,1.48125,16964.28271484375,3000,2,1.48125,11823.308197021484,2000,2,1.48125,14216.60726928711,2000,2,1.48125,30352.848510742188,2200,2,1.48125,12959.610382080078,2200,2,1.48125,11513.053298950195,2200,2,1.48125,15222.711547851563,2200,2,1.48125,13906.627853393555,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959524864,187170816
1000,1744815504713,30283.63493347168,2200,2,0.84375,16964.286102294922,2200,2,0.84375,11823.310363769531,2200,2,0.84375,14216.612213134766,2200,2,0.85,30352.850357055664,2200,2,0.85,12959.612182617188,2200,2,0.85,11513.05534362793,2200,2,0.85,15222.721954345703,2200,2,0.85,13912.723052978516,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959524864,187170816
1000,1744815505714,30283.637237548828,2000,2,1.51875,16964.28826904297,3000,2,1.51875,11823.311920166016,2000,2,1.51875,14216.615280151367,2000,2,1.51875,30352.852157592773,2200,2,1.51875,12959.613647460938,2200,2,1.51875,11513.058456420898,2200,2,1.51875,15222.732803344727,2200,2,1.51875,13918.78337097168,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959524864,187170816
1,1744815506714,30283.642471313477,2175,2,0.88125,16964.301651000977,4350,0,0.88125,11823.320343017578,2175,2,0.88125,14216.62451171875,2175,2,0.88125,30352.85565185547,2200,2,0.88125,12959.620742797852,2200,2,0.88125,11513.068252563477,2200,2,1.51875,15222.744552612305,2200,2,1.51875,13924.969116210938,2137,2599,2183,1961,2161,2195,2190,2192,2183,2113,2195,2194,2139,2147,2128,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959524864,187170816
