Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744819431293,39430.399658203125,4350,0,1.4375,20064.75112915039,2175,2,1.4375,15689.490310668945,2175,2,1.4375,19384.368072509766,2175,2,1.4375,33589.77716064453,2200,2,1.4375,17943.061584472656,2200,2,1.4375,14715.40298461914,2200,2,1.4375,19363.13475036621,2200,2,1.4375,24100.77359008789,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,1,0,1,1,1,1,1,1,1,1,0,1,1,100,1.0101009607315063,16665841664,4294963200,1927376896,191365120
999,1744819432293,39443.307846069336,4350,0,1.44375,20064.841674804688,2150,2,1.44375,15689.573669433594,2150,2,1.44375,19384.45767211914,2150,2,1.44375,33593.13023376465,2200,2,1.44375,17943.143585205078,2200,2,1.44375,14715.495529174805,2200,2,1.44375,19363.365325927734,2200,2,1.44375,24131.76106262207,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1,1,0,1,0,0.9900990128517151,1,2.0202019214630127,1,0,26.73267364501953,0,0,1,100,0.9900990128517151,16665841664,4294963200,1944961024,191365120
999,1744819433293,39456.67687988281,4325,0,1.4312500000000001,20064.97686767578,2125,2,1.4312500000000001,15689.70915222168,2125,2,1.4312500000000001,19384.589279174805,2125,2,1.4312500000000001,33593.311767578125,2200,2,1.4312500000000001,17943.273712158203,2200,2,1.4312500000000001,14715.626022338867,2200,2,1.4312500000000001,19363.524627685547,2200,2,1.4312500000000001,24159.816329956055,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1,1,0,1,2,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,2,2,98.03921508789063,1.0101009607315063,16665841664,4294963200,1944793088,191365120
999,1744819434293,39471.75328063965,4325,0,1.425,20065.08087158203,2125,2,1.425,15689.803329467773,2125,2,1.425,19384.696060180664,2125,2,1.425,33593.87319946289,2200,2,1.425,17943.377700805664,2200,2,1.425,14715.733657836914,2200,2,1.4312500000000001,19363.65948486328,2200,2,1.4312500000000001,24189.86996459961,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1,1,0,1,1,1,1,1,1,0,5,0,0,1,99,1,16665841664,4294963200,1943883776,191365120
999,1744819435293,39485.309143066406,4350,0,1.4375,20065.223739624023,2137.5,2,1.4375,15689.927200317383,2137.5,2,1.4375,19384.842712402344,2137.5,2,1.4375,33594.48100280762,2200,2,1.4375,17943.512741088867,2200,2,1.44375,14715.87417602539,2200,2,1.44375,19363.85955810547,2200,2,1.44375,24218.9500579834,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,1,0,1.0101009607315063,3,1.9801980257034302,2,2,1,2,3,0,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1940992000,191365120
999,1744819436293,39496.7208404541,4325,0,1.45,20065.313354492188,2137.5,2,1.425,15690.00715637207,2137.5,2,1.425,19384.92921447754,2137.5,2,1.425,33594.90905761719,2200,2,1.425,17943.60809326172,2200,2,1.425,14715.97282409668,2200,2,1.425,19364.00112915039,2200,2,1.425,24245.471572875977,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,1,0,0.9900990128517151,3,0,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1940254720,191365120
999,1744819437293,39511.7880859375,4325,0,1.4375,20065.462890625,2125,2,1.4375,15690.140823364258,2125,2,1.4375,19385.075073242188,2125,2,1.4375,33595.703186035156,2200,2,1.4375,17943.755783081055,2200,2,1.4375,14716.124694824219,2200,2,1.4375,19364.177001953125,2200,2,1.4375,24276.170776367188,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,1.0101009607315063,0,1.0101009607315063,6.060606002807617,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.97029709815979,0,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1939259392,191365120
999,1744819438293,39525.51963806152,4350,0,1.4312500000000001,20065.570846557617,2137.5,2,1.4312500000000001,15690.235946655273,2137.5,2,1.4312500000000001,19385.190063476563,2137.5,2,1.4312500000000001,33596.04719543457,2200,2,1.4312500000000001,17943.86636352539,2200,2,1.4312500000000001,14716.23568725586,2200,2,1.4312500000000001,19364.317596435547,2200,2,1.4312500000000001,24304.76303100586,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,1,0,1,2.97029709815979,1.9801980257034302,0,1,1,1,0,0,1,1.9801980257034302,100,0,16665841664,4294963200,1936556032,191365120
999,1744819439293,39538.49578857422,4350,0,1.4375,20065.76431274414,2850,2,1.4375,15690.823715209961,2137.5,2,1.4375,19385.80828857422,2137.5,2,1.4375,33596.570388793945,2200,2,1.4375,17944.151153564453,2200,2,1.44375,14717.043807983398,2200,2,1.44375,19365.21807861328,2200,2,1.44375,24335.720962524414,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,2,0,2,4.040403842926025,2,2,2.0202019214630127,5.94059419631958,5.0505051612854,2,1,7,5.0505051612854,99.00990295410156,2,16665841664,4294963200,1615859712,191365120
999,1744819440293,39551.58256530762,4250,0,1.425,20065.857955932617,2125,2,1.425,15690.98078918457,2125,2,1.425,19385.91078186035,2125,2,1.425,33597.17778015137,2200,2,1.425,17944.32289123535,2200,2,1.425,14717.178024291992,2200,2,1.425,19365.785278320313,2200,2,1.425,24364.453048706055,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,0.9900990128517151,0,0,4.95049524307251,1,1,2.97029709815979,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,0,1.0101009607315063,99,1,16665841664,4294963200,1615331328,191365120
999,1744819441293,39566.53335571289,4250,0,1.4312500000000001,20065.954360961914,2125,2,1.4312500000000001,15691.071212768555,2125,2,1.4312500000000001,19386.034057617188,2125,2,1.4312500000000001,33597.3098449707,2200,2,1.425,17944.448791503906,2200,2,1.425,14717.3115234375,2200,2,1.425,19365.928756713867,2200,2,1.425,24393.91975402832,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,0,0,1,1,1,1,0,1,1,0.9900990128517151,1,1,1.9801980257034302,99,0,16665841664,4294963200,1614544896,191365120
999,1744819442293,39580.03135681152,4325,0,1.4312500000000001,20066.038177490234,2137.5,2,1.4312500000000001,15691.249435424805,2137.5,2,1.4312500000000001,19386.187240600586,2137.5,2,1.4312500000000001,33598.17352294922,2200,2,1.4312500000000001,17944.668533325195,2200,2,1.4312500000000001,14717.514099121094,2200,2,1.4312500000000001,19366.145263671875,2200,2,1.4312500000000001,24423.479431152344,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,0,0,1.9801980257034302,6,2,2,2,2,2,1.0101009607315063,2,2,2,98,1,16665841664,4294963200,1613365248,191365120
999,1744819443294,39591.37733459473,4325,0,1.425,20066.07470703125,2137.5,2,1.425,15691.284683227539,2137.5,2,1.425,19386.222778320313,2137.5,2,1.425,33598.248611450195,2200,2,1.425,17944.731674194336,2200,2,1.425,14717.557434082031,2200,2,1.425,19366.20425415039,2200,2,1.425,24449.254791259766,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1596637184,191365120
999,1744819444294,39606.40380859375,4325,0,1.4312500000000001,20066.196319580078,2125,2,1.4312500000000001,15691.404769897461,2125,2,1.4312500000000001,19386.30940246582,2125,2,1.4312500000000001,33598.445236206055,2200,2,1.4312500000000001,17944.890823364258,2200,2,1.4375,14717.705215454102,2200,2,1.4375,19366.352142333984,2200,2,1.4375,24478.968017578125,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0.9900990128517151,1,0,0,1,1,1,2.941176414489746,1,0,1.0101009607315063,1.9801980257034302,1,1,100,0,16665841664,4294963200,1595666432,191365120
999,1744819445294,39620.31544494629,4350,0,1.4375,20066.270446777344,2137.5,2,1.4375,15691.518524169922,2137.5,2,1.4375,19386.38751220703,2137.5,2,1.4375,33598.58010864258,2200,2,1.4375,17945.047607421875,2200,2,1.4375,14717.825973510742,2200,2,1.4375,19366.516571044922,2200,2,1.4375,24507.65544128418,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,0,0,0,0,1.0101009607315063,1,1.0101009607315063,1,0,1,1.0101009607315063,1,1.0101009607315063,100,0.9900990128517151,16665841664,4294963200,1593856000,191365120
999,1744819446294,39633.182037353516,4350,0,1.4375,20066.365921020508,2866.666666666667,2,1.4375,15691.61003112793,2150,2,1.4375,19386.4913482666,2150,2,1.4375,33598.746810913086,2200,2,1.4375,17945.218490600586,2200,2,1.4375,14717.990814208984,2200,2,1.4375,19366.685333251953,2200,2,1.4375,24535.52261352539,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,1,0,1,0,1.9801980257034302,1.0101009607315063,1,1,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,99.00990295410156,0,16665841664,4294963200,1594843136,191365120
999,1744819447294,39646.30160522461,4325,0,1.4312500000000001,20066.435134887695,2125,2,1.4312500000000001,15691.676406860352,2125,2,1.4312500000000001,19386.532775878906,2125,2,1.4312500000000001,33598.82905578613,2200,2,1.4312500000000001,17945.301971435547,2200,2,1.4312500000000001,14718.063568115234,2200,2,1.4312500000000001,19366.773468017578,2200,2,1.4312500000000001,24562.95571899414,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,1,100,0,16665841664,4294963200,1594130432,191365120
999,1744819448294,39661.37353515625,4275,0,1.4375,20066.555908203125,2137.5,2,1.4375,15691.800582885742,2137.5,2,1.44375,19386.621795654297,2137.5,2,1.44375,33598.94859313965,2200,2,1.44375,17945.462203979492,2200,2,1.44375,14718.227783203125,2200,2,1.44375,19366.94026184082,2200,2,1.44375,24592.556518554688,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,1,1,0,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,100,0,16665841664,4294963200,1593507840,191365120
999,1744819449294,39674.6983795166,4325,0,1.425,20066.74024963379,2125,2,1.425,15692.103149414063,2125,2,1.425,19386.783752441406,2125,2,1.425,33599.44731140137,2200,2,1.425,17945.640213012695,2200,2,1.425,14718.727325439453,2200,2,1.4312500000000001,19367.26837158203,2200,2,1.4312500000000001,24621.790115356445,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,2,2.97029709815979,0,0,4,1.9801980257034302,2.941176414489746,2,3.9603960514068604,1,0,2,3,2,100,2,16665841664,4294963200,1691389952,191365120
999,1744819450294,39686.33410644531,4350,0,1.4312500000000001,20066.776428222656,2150,2,1.4312500000000001,15692.141891479492,2150,2,1.4312500000000001,19386.822830200195,2150,2,1.4312500000000001,33599.49041748047,2200,2,1.4312500000000001,17945.689666748047,2200,2,1.48125,14718.764022827148,2200,2,1.48125,19367.318115234375,2200,2,1.48125,24647.659408569336,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1691389952,191365120
1000,1744819451294,39700.90660095215,4325,0,1.4312500000000001,20066.940887451172,2125,2,1.4312500000000001,15692.290649414063,2125,2,1.4312500000000001,19386.969665527344,2125,2,1.4312500000000001,33599.891830444336,2200,2,1.4312500000000001,17945.840927124023,2200,2,1.4312500000000001,14718.921127319336,2200,2,1.4312500000000001,19367.484756469727,2200,2,1.4312500000000001,24677.217346191406,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,1,2,1.9801980257034302,3,2,1.0101009607315063,1.9801980257034302,1,2,0,1,1,1.9801980257034302,99,2,16665841664,4294963200,1691017216,191365120
1,1744819452295,39712.89436340332,2200,2,1.4312500000000001,20067.110931396484,2200,2,1.4312500000000001,15692.470336914063,2200,2,1.4312500000000001,19387.153198242188,2200,2,1.4312500000000001,33600.0623626709,2125,2,1.4312500000000001,17946.020721435547,2125,2,1.4312500000000001,14719.858932495117,4250,0,1.4312500000000001,19367.689697265625,2125,2,1.4312500000000001,24704.790451049805,2091,3193,1984,2126,2195,2051,2192,2194,1958,2128,2195,2194,2189,2194,2128,3182,0,1,1,1,0,1,10,1.0101009607315063,1.9801980257034302,1,1,0,1,1.0101009607315063,79,0,16665841664,4294963200,945778688,191365120
