Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745053011919,46080.11505126953,2150,2,1.4375,17677.496139526367,2150,2,1.4375,64488.2555847168,4300,0,1.4375,22689.831985473633,2150,2,1.4375,33418.280670166016,2200,2,1.4375,24113.05778503418,2200,2,1.4375,8550.647521972656,2200,2,1.4375,48377.39805603027,2200,2,1.4375,8107.6544189453125,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,1,0,1,1,0,1,1.0101009607315063,100,1,0,0,1,27.000001907348633,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1919381504,294125568
999,1745053012920,46080.32124328613,2112.5,2,1.41875,17677.671936035156,2112.5,2,1.41875,64499.10578918457,4225,0,1.4375,22693.08804321289,4225,0,1.4375,33418.87141418457,2200,2,1.4375,24113.52671813965,2200,2,1.4375,8550.827941894531,2200,2,1.4375,48377.61837768555,2200,2,1.4375,8137.669342041016,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1,1,5,1,3.0303030014038086,3,1,1,77,22,2.97029709815979,2,1,0,1.0101009607315063,2,16665841664,4294963200,1548656640,294125568
999,1745053013920,46080.43264770508,2112.5,2,1.425,17677.778228759766,2112.5,2,1.425,64499.26354980469,2112.5,2,1.425,22707.78237915039,4225,0,1.425,33418.96691894531,2200,2,1.425,24113.637466430664,2200,2,1.425,8550.92642211914,2200,2,1.425,48378.32518005371,2200,2,1.425,8167.367279052734,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1,0,1,1,0.9900990128517151,1,1,1,0,100,0,0,1,3.0303030014038086,0,0,16665841664,4294963200,1540169728,294125568
999,1745053014920,46080.565200805664,2112.5,2,1.4125,17677.955169677734,2112.5,2,1.4125,64499.32666015625,2112.5,2,1.4125,22720.891998291016,4225,0,1.4125,33419.12745666504,2200,2,1.4125,24113.785232543945,2200,2,1.4125,8551.085632324219,2200,2,1.4125,48379.62969970703,2200,2,1.4125,8195.835845947266,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,2.97029709815979,0,1.0101009607315063,2,2,1.0101009607315063,2,0,99.00990295410156,0,1,1.0101009607315063,4,1,1,16665841664,4294963200,1539641344,294125568
999,1745053015920,46080.63171386719,2112.5,2,1.4312500000000001,17678.009384155273,2112.5,2,1.4312500000000001,64499.37773132324,2112.5,2,1.4312500000000001,22732.41618347168,4225,0,1.4312500000000001,33419.176986694336,2200,2,1.4312500000000001,24113.82749938965,2200,2,1.4312500000000001,8551.13981628418,2200,2,1.425,48380.3639831543,2200,2,1.425,8221.914520263672,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0.9900990128517151,0,0,0,0,0,0,1.0101009607315063,0,100,0,0,0.9900990128517151,2.97029709815979,0,0,16665841664,4294963200,1538953216,294125568
999,1745053016920,46080.74546813965,2112.5,2,1.44375,17678.144607543945,2112.5,2,1.44375,64499.487213134766,2112.5,2,1.44375,22747.09976196289,4225,0,1.44375,33419.30061340332,2200,2,1.4312500000000001,24113.936935424805,2200,2,1.4312500000000001,8551.254333496094,2200,2,1.4312500000000001,48381.43032836914,2200,2,1.4312500000000001,8251.964599609375,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0.9900990128517151,1,1,1,1,0,1,1,0,100,0,0,0,5,0.9900990128517151,1,16665841664,4294963200,1538953216,294125568
999,1745053017920,46080.91374206543,2112.5,2,1.45,17678.260375976563,2112.5,2,1.45,64499.53430175781,2125,2,1.45,22760.378463745117,4250,0,1.425,33419.4942779541,2200,2,1.425,24114.098526000977,2200,2,1.425,8551.402313232422,2200,2,1.425,48381.9772644043,2200,2,1.425,8280.364700317383,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,100,0,1.9801980257034302,2,2.0202019214630127,1.9801980257034302,0,16665841664,4294963200,1538449408,294125568
999,1745053018921,46081.02763366699,2125,2,1.4375,17678.374435424805,2125,2,1.4375,64499.57817077637,2125,2,1.4375,22773.020126342773,4250,0,1.4375,33419.60494995117,2200,2,1.4375,24114.19415283203,2200,2,1.4375,8551.501159667969,2200,2,1.4375,48382.83168029785,2200,2,1.4375,8307.944351196289,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1,1,0,1,0.9900990128517151,1,0,1,0,99.00990295410156,0.9900990128517151,1,0,2,0,0.9900990128517151,16665841664,4294963200,1617555456,294125568
999,1745053019921,46081.1669921875,2112.5,2,1.425,17678.553939819336,2112.5,2,1.45,64499.67442321777,2112.5,2,1.45,22786.165603637695,4225,0,1.45,33419.78042602539,2200,2,1.45,24114.302139282227,2200,2,1.45,8552.069229125977,2200,2,1.45,48383.49255371094,2200,2,1.45,8336.399398803711,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,1,1,1,1.0101009607315063,0,1,2.97029709815979,0,100,0,0,3.9603960514068604,0,1,1,16665841664,4294963200,1617547264,294125568
999,1745053020921,46081.33271789551,2112.5,2,1.4312500000000001,17678.714797973633,2112.5,2,1.4312500000000001,64499.79605102539,2112.5,2,1.4312500000000001,22801.025604248047,4225,0,1.4312500000000001,33419.9395904541,2200,2,1.4312500000000001,24114.437713623047,2200,2,1.4312500000000001,8552.22981262207,2200,2,1.4312500000000001,48383.61521911621,2200,2,1.4312500000000001,8365.867782592773,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1,0,100,1,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,1617121280,294125568
999,1745053021921,46081.5378112793,2125,2,1.4375,17678.910369873047,2125,2,1.4375,64499.890365600586,2125,2,1.4375,22814.36656188965,4250,0,1.4375,33420.114517211914,2200,2,1.4375,24114.641860961914,2200,2,1.4375,8553.14535522461,2200,2,1.4375,48383.80352783203,2200,2,1.4375,8395.07438659668,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,2,2,1,1,2,1.0101009607315063,2,2,0,100,0,2.97029709815979,5.94059419631958,2,2,1.9801980257034302,16665841664,4294963200,1611415552,294125568
999,1745053022921,46081.589416503906,2112.5,2,1.4375,17678.974212646484,2816.666666666667,2,1.4375,64499.93067932129,2112.5,2,1.4375,22825.602767944336,4225,0,1.4375,33420.17272949219,2200,2,1.4375,24114.683517456055,2200,2,1.4375,8553.225158691406,2200,2,1.4375,48383.874938964844,2200,2,1.4375,8420.704727172852,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1611214848,294125568
999,1745053023921,46081.741958618164,2112.5,2,1.425,17679.097763061523,2112.5,2,1.425,64500.02282714844,2112.5,2,1.4375,22840.374435424805,4225,0,1.4375,33420.33183288574,2200,2,1.4375,24114.812301635742,2200,2,1.4375,8553.366592407227,2200,2,1.4375,48384.01509094238,2200,2,1.4375,8449.853393554688,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1,1,1,1.0101009607315063,1,1,1,1.9801980257034302,0,99.00990295410156,0,1.9801980257034302,1,1,1,0,16665841664,4294963200,1609396224,294125568
999,1745053024921,46081.85775756836,2125,2,1.44375,17679.193420410156,2125,2,1.44375,64500.098571777344,2125,2,1.44375,22853.834228515625,4250,0,1.44375,33420.44502258301,2200,2,1.44375,24114.911651611328,2200,2,1.44375,8553.48519897461,2200,2,1.44375,48384.17692565918,2200,2,1.44375,8477.726181030273,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,1,0,1,1,1,0.9900990128517151,1.0101009607315063,0,100,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,1608265728,294125568
999,1745053025921,46082.06994628906,2125,2,1.45,17679.365280151367,2125,2,1.45,64500.41580200195,2125,2,1.45,22866.820190429688,4250,0,1.45,33421.01792907715,2200,2,1.45,24115.444763183594,2200,2,1.45,8553.659606933594,2200,2,1.45,48384.37162780762,2200,2,1.45,8507.037200927734,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,2,1,3.0303030014038086,1,4,4,1.0101009607315063,1,0,100,2.97029709815979,1.9801980257034302,2,1,1.0101009607315063,0,16665841664,4294963200,1476292608,294125568
999,1745053026921,46082.149475097656,2112.5,2,1.4625000000000001,17679.480895996094,2816.666666666667,2,1.4625000000000001,64500.48481750488,2112.5,2,1.4625000000000001,22879.89892578125,4225,0,1.4625000000000001,33421.10873413086,2200,2,1.4625000000000001,24115.529403686523,2200,2,1.4625000000000001,8553.718826293945,2200,2,1.4625000000000001,48384.475814819336,2200,2,1.4625000000000001,8534.473999023438,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,1,0.9900990128517151,1.9801980257034302,0,0,0,0,0,100,0,0,0,1,0,0,16665841664,4294963200,1476091904,294125568
999,1745053027921,46082.265228271484,2112.5,2,1.4625000000000001,17679.618911743164,2112.5,2,1.4625000000000001,64500.58969116211,2112.5,2,1.4625000000000001,22894.788208007813,4225,0,1.4625000000000001,33421.250747680664,2200,2,1.4312500000000001,24115.637588500977,2200,2,1.4312500000000001,8553.832794189453,2200,2,1.4312500000000001,48384.64147949219,2200,2,1.4312500000000001,8563.931060791016,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,1.9801980257034302,0,1,1,1,1,1,1,99,0.9900990128517151,1,1,1,0,0,16665841664,4294963200,1473753088,294125568
999,1745053028921,46082.39042663574,2125,2,1.44375,17679.805130004883,2833.333333333333,2,1.44375,64500.893142700195,2125,2,1.44375,22908.088958740234,4250,0,1.44375,33421.78433227539,2200,2,1.44375,24115.759567260742,2200,2,1.44375,8554.587112426758,2200,2,1.48125,48385.12887573242,2200,2,1.48125,8593.507186889648,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1,1.0101009607315063,1,2,3,1,2,3,2,100,2,0.9900990128517151,6,2,1,0,16665841664,4294963200,1474109440,294125568
999,1745053029921,46082.44111633301,2125,2,1.44375,17679.85562133789,2833.333333333333,2,1.44375,64500.93341064453,2125,2,1.44375,22919.181243896484,4250,0,1.44375,33421.81881713867,2200,2,1.44375,24115.792709350586,2200,2,1.44375,8554.619522094727,2200,2,1.44375,48385.188873291016,2200,2,1.44375,8618.826278686523,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1551409152,294125568
1000,1745053030921,46082.55027770996,2112.5,2,1.425,17680.059539794922,4225,0,1.425,64501.047622680664,2112.5,2,1.425,22934.00373840332,4225,0,1.425,33421.95764160156,2200,2,1.425,24115.915557861328,2200,2,1.425,8555.231628417969,2200,2,1.425,48385.33656311035,2200,2,1.425,8648.599090576172,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,0,1,0,1,1.9801980257034302,1,1,2,1,99.00990295410156,0,1.0101009607315063,4,1,0,0,16665841664,4294963200,1567956992,294125568
2,1745053031922,46082.71189880371,2000,2,1.45,17680.27703857422,2000,2,1.45,64502.01808166504,3000,2,1.45,22944.0643157959,2000,2,1.45,33422.1329498291,2000,2,1.45,24116.083724975586,2000,2,1.45,8555.36050415039,3000,2,1.45,48385.587478637695,2000,2,1.45,8673.853881835938,2179,3178,2129,2177,2195,2163,2195,2179,2126,2127,2191,2195,2192,2194,2128,3193,1,2,0,2,1.0101009607315063,1.9801980257034302,1,1,10,66.66667175292969,0,1,0,2.97029709815979,1,0,16665841664,4294963200,882552832,294125568
