Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744856639756,43997.56483459473,4275,0,1.4375,61599.461502075195,2850,2,1.4375,51579.00323486328,2137.5,2,1.4375,63423.97479248047,2137.5,2,1.4375,41393.086013793945,3200,1,1.4312500000000001,64980.956619262695,2133.333333333333,2,1.4312500000000001,53481.42172241211,2133.333333333333,2,1.4312500000000001,6152.911346435547,2133.333333333333,2,1.4312500000000001,60949.02035522461,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,18,1.9801980257034302,0,0,1,1,1,1,26.73267364501953,0.9900990128517151,82,1,1,1,1,0.9900990128517151,16665841664,4294963200,1636421632,242483200
999,1744856640756,44010.98466491699,4325,0,1.45625,61599.554107666016,2137.5,2,1.425,51579.13555908203,2137.5,2,1.425,63424.04168701172,2137.5,2,1.425,41393.33787536621,2200,2,1.425,64981.07432556152,2200,2,1.425,53481.546447753906,2200,2,1.425,6152.998184204102,2200,2,1.425,60976.77241516113,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,10,0.9900990128517151,0,0,1,0,1,1,1.0101009607315063,0,1,1,1,0,90,0,16665841664,4294963200,1636274176,242483200
999,1744856641756,44025.94682312012,4325,0,1.425,61599.68754577637,2125,2,1.425,51579.66053771973,2125,2,1.425,63424.117263793945,2125,2,1.425,41393.45600891113,2200,2,1.425,64981.20489501953,2200,2,1.425,53481.674560546875,2200,2,1.425,6153.110794067383,2200,2,1.425,61006.3671875,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,1.0101009607315063,1.0101009607315063,0,1,1,1,1.9801980257034302,1,4,0,1,1,1,0,98.98989868164063,1,16665841664,4294963200,1635586048,242483200
999,1744856642756,44039.205810546875,4350,0,1.4312500000000001,61599.87380981445,2137.5,2,1.4312500000000001,51580.09989929199,2137.5,2,1.4312500000000001,63424.213958740234,2137.5,2,1.4312500000000001,41393.67663574219,2200,2,1.4312500000000001,64981.38264465332,2200,2,1.4312500000000001,53481.88314819336,2200,2,1.4375,6153.341949462891,2200,2,1.4375,61034.94161987305,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,2,2,0.9900990128517151,0,2,2,2,1.0101009607315063,4,0,2.0202019214630127,0,2,2,97.02970123291016,1,16665841664,4294963200,1635090432,242483200
999,1744856643756,44050.842834472656,4350,0,1.45625,61599.946212768555,2137.5,2,1.45625,51580.172790527344,2137.5,2,1.45625,63424.25582885742,2137.5,2,1.45625,41394.0910949707,2200,2,1.45625,64981.46072387695,2200,2,1.4625000000000001,53481.98078918457,2200,2,1.4625000000000001,6153.458908081055,2200,2,1.4625000000000001,61061.28269958496,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,1,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,3,0,0,1,100,1,16665841664,4294963200,1635090432,242483200
999,1744856644757,44065.814514160156,4250,0,1.425,61600.10485839844,2125,2,1.425,51580.28918457031,2125,2,1.425,63424.37901306152,2125,2,1.425,41394.86697387695,2200,2,1.4312500000000001,64981.6018371582,2200,2,1.4312500000000001,53482.104232788086,2200,2,1.4312500000000001,6153.587844848633,2200,2,1.4312500000000001,61091.18663024902,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,75,1,1,2,2,1.9801980257034302,1,1,1,1,6,0,0.9900990128517151,1,25.74257469177246,1,16665841664,4294963200,1635090432,242483200
999,1744856645757,44079.39485168457,4350,0,1.45,61600.237045288086,2137.5,2,1.45,51580.380859375,2137.5,2,1.45,63424.44331359863,2137.5,2,1.45,41395.22506713867,2200,2,1.45,64981.71809387207,2200,2,1.45,53482.21891784668,2200,2,1.45,6153.7178955078125,2200,2,1.45,61119.427734375,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,99,1,0,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,1,0,0,2.97029709815979,0,0,1,1,1,16665841664,4294963200,1622835200,242483200
999,1744856646757,44092.22285461426,4275,0,1.425,61600.429946899414,2137.5,2,1.425,51580.53382873535,2137.5,2,1.425,63424.56108093262,2137.5,2,1.425,41395.77543640137,2200,2,1.425,64981.878677368164,2200,2,1.425,53482.34278869629,2200,2,1.425,6154.000457763672,2200,2,1.425,61147.65962219238,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,100,2,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,1,5,0,0,3,2,1.9801980257034302,16665841664,4294963200,1622835200,242483200
999,1744856647757,44105.68586730957,4325,0,1.4312500000000001,61600.54718017578,2137.5,2,1.4312500000000001,51580.63444519043,2137.5,2,1.4312500000000001,63424.67401123047,2137.5,2,1.4312500000000001,41396.10629272461,2200,2,1.4312500000000001,64982.003189086914,2200,2,1.475,53482.48597717285,2200,2,1.475,6154.122817993164,2200,2,1.475,61175.73976135254,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,100,0,0,0,1,1,1,0,0,1,1.0101009607315063,1,0,1,1,0,16665841664,4294963200,1623060480,242483200
999,1744856648757,44120.673583984375,4350,0,1.44375,61600.736740112305,2137.5,2,1.44375,51581.1483001709,2137.5,2,1.44375,63424.79844665527,2137.5,2,1.44375,41396.27406311035,2200,2,1.44375,64982.6063079834,2200,2,1.44375,53482.648010253906,2200,2,1.44375,6154.8189697265625,2200,2,1.44375,61207.12387084961,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,99,1.0101009607315063,0,0,1,3.9603960514068604,1.9801980257034302,1,4,1,0.9900990128517151,1,0,3.9603960514068604,1,1,16665841664,4294963200,1622937600,242483200
999,1744856649757,44133.9221496582,4350,0,1.4312500000000001,61600.91914367676,2137.5,2,1.4312500000000001,51581.3030090332,2137.5,2,1.4312500000000001,63424.881912231445,2137.5,2,1.4312500000000001,41397.011795043945,2200,2,1.4312500000000001,64982.79081726074,2200,2,1.4312500000000001,53482.81369018555,2200,2,1.4312500000000001,6154.979965209961,2200,2,1.4312500000000001,61235.70104980469,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,100,1.9801980257034302,0,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,2,2,0,5,2,0,2,2,1,16665841664,4294963200,1622654976,242483200
999,1744856650757,44145.67443847656,4325,0,1.45,61601.0115814209,2137.5,2,1.425,51581.37777709961,2137.5,2,1.425,63424.92794799805,2137.5,2,1.425,41397.12399291992,2200,2,1.425,64982.89765930176,2200,2,1.425,53482.90571594238,2200,2,1.425,6155.05842590332,2200,2,1.425,61261.90663146973,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,100,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,16665841664,4294963200,1622532096,242483200
999,1744856651757,44159.817779541016,4350,0,1.45,61601.134017944336,2137.5,2,1.45,51581.47802734375,2137.5,2,1.45,63424.968688964844,2137.5,2,1.45,41397.20942687988,2200,2,1.45,64982.99285888672,2200,2,1.45,53482.99072265625,2200,2,1.45,6155.136703491211,2200,2,1.45,61289.33818054199,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,100,1,1,0,1,0,1,1,0,0,0.9900990128517151,0,0,1,1,0,16665841664,4294963200,2034585600,242483200
999,1744856652757,44173.943450927734,4350,0,1.4375,61601.234603881836,2137.5,2,1.4375,51581.55534362793,2137.5,2,1.4375,63425.04525756836,2137.5,2,1.4375,41397.283264160156,2200,2,1.4375,64983.12907409668,2200,2,1.4375,53483.08532714844,2200,2,1.425,6155.209167480469,2200,2,1.425,61317.349700927734,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,100,0,0,0,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,2116337664,242483200
999,1744856653757,44186.88493347168,4350,0,1.4312500000000001,61601.34852600098,2137.5,2,1.4312500000000001,51581.650390625,2137.5,2,1.4312500000000001,63425.1418762207,2137.5,2,1.4312500000000001,41397.37991333008,2200,2,1.4312500000000001,64983.237533569336,2200,2,1.4375,53483.18717956543,2200,2,1.4375,6155.304992675781,2200,2,1.4375,61344.78291320801,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,99.01960754394531,1,1,1,1,0,1,0.9900990128517151,0,1,1,1,0,1,1,0,16665841664,4294963200,2116669440,242483200
999,1744856654757,44199.88133239746,4325,0,1.425,61601.46203613281,2137.5,2,1.425,51581.75035095215,2137.5,2,1.425,63425.239685058594,2137.5,2,1.425,41397.47784423828,2200,2,1.425,64983.342529296875,2200,2,1.425,53483.28723144531,2200,2,1.425,6155.405944824219,2200,2,1.425,61372.22676086426,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,100,1,1,0.9900990128517151,1,0,0,1,0,0.9900990128517151,0,1,0,1,1,0.9900990128517151,16665841664,4294963200,2116669440,242483200
999,1744856655757,44215.20405578613,4250,0,1.4312500000000001,61601.62954711914,2125,2,1.4312500000000001,51581.89579772949,2125,2,1.4312500000000001,63425.38609313965,2125,2,1.4312500000000001,41397.63458251953,2200,2,1.425,64983.49395751953,2200,2,1.425,53483.428131103516,2200,2,1.425,6155.551422119141,2200,2,1.425,61402.18998718262,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,100,1,1,1.0101009607315063,1,0,2,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,1,2,16665841664,4294963200,2116669440,242483200
999,1744856656758,44228.90446472168,4350,0,1.4312500000000001,61602.02117919922,2137.5,2,1.4312500000000001,51582.052001953125,2137.5,2,1.4312500000000001,63425.52864074707,2137.5,2,1.4312500000000001,41398.15577697754,2000,2,1.4312500000000001,64983.69160461426,2000,2,1.4312500000000001,53483.65173339844,2000,2,1.4312500000000001,6156.182159423828,3000,2,1.44375,61432.052169799805,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,100,3.0303030014038086,2,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,0,1,4.95049524307251,2,1,3.9603960514068604,2,1.9801980257034302,16665841664,4294963200,2117185536,242483200
999,1744856657758,44240.41775512695,4350,0,1.4375,61602.0760345459,2866.666666666667,2,1.4375,51582.088317871094,2150,2,1.4375,63425.571701049805,2150,2,1.4375,41398.194107055664,2200,2,1.4375,64983.7557220459,2200,2,1.4375,53483.708068847656,2200,2,1.4375,6156.214172363281,2200,2,1.4625000000000001,61457.89727783203,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2117185536,242483200
999,1744856658758,44255.514419555664,4325,0,1.425,61602.2536315918,2125,2,1.425,51582.22959899902,2125,2,1.425,63425.71873474121,2125,2,1.425,41398.71699523926,2200,2,1.425,64983.90684509277,2200,2,1.425,53483.84744262695,2200,2,1.425,6156.362945556641,2200,2,1.425,61488.096618652344,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,100,2,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,2,1,0,2,4.95049524307251,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2117185536,242483200
1,1744856659758,44266.33834838867,2200,2,1.45625,61602.429428100586,2200,2,1.45625,51582.3883972168,2200,2,1.45625,63425.88310241699,2200,2,1.45625,41398.88813781738,2200,2,1.45625,64984.08271789551,2200,2,1.45625,53485.23320007324,2200,2,1.45625,6156.528823852539,2200,2,1.45625,61514.40734863281,2128,3127,2183,2174,2194,2195,2181,2194,2192,2007,2187,2114,2193,2155,2094,2985,70.70706939697266,1,1,1.9801980257034302,1,0,13.13131332397461,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,924782592,242483200
