Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744850541486,35635.074951171875,2200,2,1.45625,56564.616287231445,2200,2,1.45625,46677.60339355469,2200,2,1.45625,57118.778717041016,2200,2,1.45625,28535.855743408203,4150,0,1.45625,61915.181579589844,2075,2,1.4875,49574.33494567871,2075,2,1.4875,62789.18656921387,2075,2,1.4875,14171.950500488281,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1.0101009607315063,1,1.0101009607315063,0,98,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,1950162944,242483200
1000,1744850542486,35635.20127868652,2200,2,1.4312500000000001,56564.727310180664,2200,2,1.4312500000000001,46677.72993469238,2200,2,1.4312500000000001,57118.866760253906,2200,2,1.4312500000000001,28550.436004638672,4125,0,1.4312500000000001,61915.26968383789,2062.5,2,1.4312500000000001,49574.43305969238,2062.5,2,1.4312500000000001,62789.26889038086,2062.5,2,1.4312500000000001,14199.968948364258,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0.9900990128517151,1,1,0,99.00990295410156,0,1,0,1,1,1,1,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,1950162944,242483200
999,1744850543486,35635.35871887207,2062.5,2,1.4625000000000001,56564.89024353027,2062.5,2,1.4625000000000001,46680.8895111084,4125,0,1.4625000000000001,57118.99688720703,2062.5,2,1.4625000000000001,28563.34898376465,4125,0,1.4625000000000001,61915.40466308594,2062.5,2,1.4625000000000001,49574.57832336426,2062.5,2,1.4625000000000001,62789.405700683594,2062.5,2,1.4625000000000001,14230.088180541992,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,1,2.97029709815979,1.9607844352722168,98,1.9801980257034302,1.0101009607315063,2,28,1.0101009607315063,1,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1966419968,242483200
999,1744850544487,35635.4285736084,2200,2,1.4375,56564.95085144043,2200,2,1.4375,46681.1856842041,2200,2,1.4375,57119.031173706055,2200,2,1.4375,28574.292755126953,4150,0,1.4375,61915.45185852051,2075,2,1.425,49574.61976623535,2075,2,1.425,62789.440521240234,2075,2,1.425,14255.078018188477,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0.9900990128517151,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1966419968,242483200
999,1744850545487,35635.64601135254,2200,2,1.4875,56565.18371582031,2200,2,1.4875,46681.80514526367,2200,2,1.4875,57119.20951843262,2200,2,1.4875,28588.969970703125,4150,0,1.4875,61915.63862609863,2075,2,1.4875,49574.816162109375,2075,2,1.4875,62789.62808227539,2075,2,1.4875,14284.266250610352,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,2,2,2,0,98.01980590820313,2,2,2,4,2,2,2,2,1.0101009607315063,2,2,16665841664,4294963200,1966419968,242483200
999,1744850546487,35635.761138916016,2200,2,1.4375,56565.28598022461,2200,2,1.4375,46681.892501831055,2200,2,1.4375,57119.28921508789,2200,2,1.4375,28603.006744384766,4150,0,1.4375,61915.71846008301,2075,2,1.4375,49574.89500427246,2075,2,1.4375,62789.712829589844,2075,2,1.4375,14311.687423706055,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1,0,0,0,99,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1966411776,242483200
1000,1744850547487,35635.9334564209,2200,2,1.4312500000000001,56565.45008850098,2200,2,1.4312500000000001,46682.320541381836,2200,2,1.4312500000000001,57119.42842102051,2200,2,1.4312500000000001,28615.77310180664,4150,0,1.4312500000000001,61915.868423461914,2075,2,1.4312500000000001,49575.046295166016,2075,2,1.4312500000000001,62789.86169433594,2075,2,1.4312500000000001,14338.912567138672,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1,1.9801980257034302,2,0,98.98989868164063,1.9801980257034302,1.0101009607315063,2,2,2,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1966399488,242483200
999,1744850548487,35636.0516204834,2200,2,1.425,56565.54949951172,2200,2,1.425,46683.010025024414,2200,2,1.425,57119.50621032715,2200,2,1.425,28627.519744873047,4125,0,1.425,61915.94738769531,2062.5,2,1.425,49575.12760925293,2062.5,2,1.425,62789.94158935547,2062.5,2,1.425,14365.008224487305,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1,1,1,0,99.00990295410156,0,0.9900990128517151,0,6.060606002807617,0.9900990128517151,1,1,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,1966399488,242483200
999,1744850549487,35636.196838378906,2200,2,1.4312500000000001,56565.69612121582,2200,2,1.4312500000000001,46683.45753479004,2200,2,1.4312500000000001,57119.624450683594,2200,2,1.4312500000000001,28642.168869018555,4125,0,1.4312500000000001,61916.06716918945,2062.5,2,1.4312500000000001,49575.25665283203,2062.5,2,1.4312500000000001,62790.05895996094,2062.5,2,1.4312500000000001,14393.448532104492,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1,1,1,0,98,1,1,1,1.9801980257034302,1,1,1,1,1,1,1,16665841664,4294963200,1966399488,242483200
999,1744850550487,35636.30577087402,2200,2,1.4312500000000001,56565.80400085449,2200,2,1.4312500000000001,46683.57582092285,2200,2,1.4312500000000001,57119.9259185791,2200,2,1.4312500000000001,28655.200744628906,4125,0,1.4312500000000001,61916.15672302246,2062.5,2,1.4312500000000001,49575.34387207031,2062.5,2,1.4312500000000001,62790.14077758789,2062.5,2,1.425,14420.086715698242,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,0,1,2,100,1,0,1,0,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1966399488,242483200
999,1744850551487,35636.49800109863,2200,2,1.4312500000000001,56565.97602844238,2200,2,1.4312500000000001,46683.73399353027,2200,2,1.4312500000000001,57120.31103515625,2200,2,1.4312500000000001,28667.6678314209,4150,0,1.4312500000000001,61916.30383300781,2075,2,1.4312500000000001,49575.49822998047,2075,2,1.4312500000000001,62790.29774475098,2075,2,1.4312500000000001,14446.634643554688,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,2,1,2,2.0202019214630127,100,1,1,1.9801980257034302,0,2,0,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1966399488,242483200
999,1744850552488,35636.7099609375,2200,2,1.4375,56566.15229797363,2200,2,1.4375,46683.966873168945,2200,2,1.4375,57120.823181152344,2200,2,1.4375,28680.331420898438,4125,0,1.4375,61916.47212219238,2062.5,2,1.4375,49575.628494262695,2062.5,2,1.4375,62790.42094421387,2062.5,2,1.4375,14473.927322387695,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1,1.9801980257034302,2.97029709815979,3,98.01980590820313,1,1.0101009607315063,1.0101009607315063,1,1,0,1.0101009607315063,1,1,1.0101009607315063,1,16665841664,4294963200,1965920256,242483200
999,1744850553488,35637.12821960449,2200,2,1.4312500000000001,56566.75811767578,2200,2,1.4312500000000001,46684.102935791016,2200,2,1.4312500000000001,57120.970794677734,2200,2,1.4312500000000001,28694.819091796875,4125,0,1.4312500000000001,61916.60626220703,2062.5,2,1.4312500000000001,49576.25492858887,2062.5,2,1.4312500000000001,62791.173416137695,2062.5,2,1.4312500000000001,14504.232498168945,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,3.0303030014038086,4.040403842926025,1.0101009607315063,0.9900990128517151,98.98989868164063,1,1,1,1,1,0,1,3,3,0,2,16665841664,4294963200,1631989760,242483200
999,1744850554488,35637.29377746582,2200,2,1.45625,56566.917572021484,2200,2,1.45625,46684.26075744629,2200,2,1.45625,57121.677337646484,2200,2,1.45625,28707.753189086914,4150,0,1.45625,61916.74491882324,2075,2,1.45625,49576.33827209473,2075,2,1.45625,62791.29586791992,2075,2,1.45625,14531.80632019043,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1,1,1,5,98.03921508789063,1,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,0,1,0,1,1,1.0101009607315063,16665841664,4294963200,1631989760,242483200
1000,1744850555488,35637.433853149414,2200,2,1.4312500000000001,56567.03286743164,2200,2,1.4312500000000001,46684.36152648926,2200,2,1.4312500000000001,57121.811126708984,2200,2,1.4312500000000001,28719.191925048828,4150,0,1.4312500000000001,61916.83045959473,2075,2,1.4312500000000001,49576.42250061035,2075,2,1.4312500000000001,62791.37356567383,2075,2,1.4312500000000001,14557.505630493164,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0.9900990128517151,0.9900990128517151,1,0,100,1,0,0.9900990128517151,0,1,0,1,0,0,1,0.9900990128517151,16665841664,4294963200,1631559680,242483200
999,1744850556488,35637.599700927734,2200,2,1.4625000000000001,56567.199447631836,2200,2,1.4625000000000001,46684.469955444336,2200,2,1.4625000000000001,57121.94371032715,2200,2,1.4625000000000001,28732.85302734375,4125,0,1.4625000000000001,61916.93542480469,2062.5,2,1.425,49576.598083496094,2062.5,2,1.425,62791.49201965332,2062.5,2,1.425,14585.074127197266,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1.0101009607315063,1.0101009607315063,1,0,98,1,1.9801980257034302,1,1,1,0,0,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1629405184,242483200
999,1744850557488,35637.7813873291,2200,2,1.425,56567.375900268555,2200,2,1.425,46684.65184020996,2200,2,1.425,57122.10218811035,2200,2,1.425,28747.218948364258,4150,0,1.425,61917.08479309082,2075,2,1.425,49576.72883605957,2075,2,1.425,62791.60548400879,2075,2,1.425,14613.353393554688,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1,1,1.9801980257034302,0,98,0,0,1,1.9801980257034302,2,1,2,1,0.9900990128517151,2,2.97029709815979,16665841664,4294963200,1627881472,242483200
999,1744850558489,35637.96141052246,2200,2,1.44375,56567.54722595215,2200,2,1.44375,46684.830139160156,2200,2,1.44375,57122.256271362305,2200,2,1.44375,28760.15870666504,4150,0,1.44375,61917.1462097168,2075,2,1.44375,49576.888442993164,2075,2,1.44375,62791.7353515625,2075,2,1.44375,14640.507400512695,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,2,1.0101009607315063,2,0,98.01980590820313,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,0,1,1,16665841664,4294963200,1627062272,242483200
1000,1744850559489,35638.04815673828,2200,2,1.4312500000000001,56567.668518066406,2200,2,1.4312500000000001,46684.90637207031,2200,2,1.4312500000000001,57122.329360961914,2200,2,1.4312500000000001,28771.224365234375,4125,0,1.4312500000000001,61917.23204040527,2062.5,2,1.4312500000000001,49576.980560302734,2062.5,2,1.4312500000000001,62791.80204772949,2062.5,2,1.4312500000000001,14665.916030883789,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,0.9900990128517151,1,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1627062272,242483200
999,1744850560489,35638.21122741699,2200,2,1.48125,56567.8069152832,2200,2,1.41875,46685.030014038086,2200,2,1.41875,57122.45420837402,2200,2,1.41875,28785.727493286133,4125,0,1.41875,61917.31802368164,2062.5,2,1.41875,49577.100494384766,2062.5,2,1.41875,62791.911056518555,2062.5,2,1.41875,14693.96614074707,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1.9801980257034302,1,1,1,80,0,0.9900990128517151,1,0,1,19.191919326782227,0,1,0,1,0,16665841664,4294963200,1626386432,242483200
999,1744850561489,35638.52264404297,3000,2,1.44375,56567.923919677734,2000,2,1.44375,46685.18798828125,2000,2,1.44375,57122.86779785156,2000,2,1.44375,28799.444412231445,4150,0,1.44375,61917.4196472168,2075,2,1.44375,49577.4787902832,2075,2,1.44375,62791.991958618164,2075,2,1.44375,14722.28596496582,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0.9900990128517151,1,1,2,1,1,0,0,1,1,99,0.9900990128517151,2,0,3,1,16665841664,4294963200,1625997312,242483200
999,1744850562489,35638.7317199707,2200,2,1.4312500000000001,56568.09965515137,2200,2,1.4312500000000001,46685.349197387695,2200,2,1.4312500000000001,57123.03872680664,2200,2,1.4312500000000001,28812.159088134766,4150,0,1.4312500000000001,61917.53779602051,2075,2,1.4312500000000001,49577.58735656738,2075,2,1.4312500000000001,62792.12924194336,2075,2,1.4312500000000001,14749.050582885742,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,1.0101009607315063,2,2,2,1,0.9900990128517151,0,2,1,98.01980590820313,1,1,2,1,2,16665841664,4294963200,1626660864,242483200
999,1744850563489,35638.83433532715,2200,2,1.425,56568.22634887695,2200,2,1.425,46685.42071533203,2200,2,1.425,57123.119201660156,2200,2,1.425,28824.1619720459,4125,0,1.425,61917.60218811035,2062.5,2,1.4312500000000001,49577.761474609375,2062.5,2,1.4312500000000001,62792.20358276367,2062.5,2,1.4312500000000001,14774.788879394531,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,0,0.9900990128517151,0,0,0,0,0,0,0,1,98,0,1,0,1,0,16665841664,4294963200,1626660864,242483200
1000,1744850564490,35638.9912109375,2200,2,1.425,56568.39399719238,2200,2,1.425,46685.558181762695,2200,2,1.425,57123.250747680664,2200,2,1.425,28838.60841369629,4125,0,1.4312500000000001,61917.67590332031,2062.5,2,1.4312500000000001,49578.43901062012,2062.5,2,1.4312500000000001,62792.30058288574,2062.5,2,1.4312500000000001,14803.381591796875,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,1,0,0.9900990128517151,1.0101009607315063,0,0,0.9900990128517151,0,1,1,99,0.9900990128517151,4.95049524307251,1,0,1.9801980257034302,16665841664,4294963200,1626644480,242483200
1,1744850565490,35639.93455505371,2200,2,0.925,56568.55015563965,2200,2,0.925,46685.681243896484,2200,2,0.925,57123.35690307617,2200,2,0.925,28845.61311340332,4225,0,0.925,61917.755599975586,2112.5,2,0.925,49578.527893066406,2000,2,1.46875,62792.41410827637,2000,2,1.46875,14823.111923217773,2127,3137,2128,1911,2131,3198,2128,1957,2195,2120,2129,3191,2123,2128,2046,3187,3.0303030014038086,1,1,1.9607844352722168,1,0,0,0,1,0,45,0,0.9900990128517151,0,7.920792102813721,1,16665841664,4294963200,913408000,242483200
