Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745017711755,39112.96385192871,4350,0,1.44375,45061.46678161621,2850,2,1.45,21533.96974182129,2137.5,2,1.45,47640.714935302734,2137.5,2,1.45,31259.82795715332,2200,2,1.45,50070.63090515137,2200,2,1.45,35140.21594238281,2200,2,1.45,6988.663421630859,2200,2,1.45,5997.659530639648,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,1,0.9900990128517151,1,0,1,1,1,0,0,1,0,1,0,100,0,16665841664,4294963200,1816010752,290979840
999,1745017712755,39125.695877075195,4350,0,1.4312500000000001,45061.61492919922,2900,2,1.4312500000000001,21534.11781311035,2175,2,1.4312500000000001,47640.87364196777,2175,2,1.4312500000000001,31260.10955810547,2200,2,1.4312500000000001,50070.7664642334,2200,2,1.4312500000000001,35143.62934875488,2200,2,1.4312500000000001,6988.818161010742,2200,2,1.4312500000000001,6029.202438354492,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,1.9801980257034302,1.0101009607315063,2,3.9603960514068604,1.0101009607315063,27.7227725982666,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1,1,2,100,0,16665841664,4294963200,1831976960,290979840
999,1745017713755,39138.64859008789,4325,0,1.41875,45061.7615814209,2125,2,1.41875,21534.254455566406,2125,2,1.41875,47641.0340423584,2125,2,1.41875,31260.270767211914,2200,2,1.41875,50070.8995513916,2200,2,1.41875,35143.78042602539,2200,2,1.41875,6988.966705322266,2200,2,1.41875,6057.378280639648,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,1.0101009607315063,1.9801980257034302,1,2,1,0,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,98,1,16665841664,4294963200,1830842368,290979840
999,1745017714755,39153.58262634277,4350,0,1.44375,45061.867111206055,2137.5,2,1.44375,21534.355392456055,2137.5,2,1.44375,47641.14030456543,2137.5,2,1.44375,31260.387985229492,2200,2,1.44375,50071.00131225586,2200,2,1.44375,35144.37911987305,2200,2,1.44375,6989.077850341797,2200,2,1.44375,6087.719009399414,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,1,1,1,0,1,4,0.9900990128517151,1,1,1,1.9801980257034302,1,1.9801980257034302,99,1,16665841664,4294963200,1831092224,290979840
999,1745017715755,39166.97450256348,4300,0,1.45,45062.06018066406,2150,2,1.45,21534.557250976563,2150,2,1.45,47641.34671020508,2150,2,1.45,31260.622924804688,2200,2,1.45,50071.19787597656,2200,2,1.45,35144.95686340332,2200,2,1.45,6989.299560546875,2200,2,1.45,6117.256591796875,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,1.0101009607315063,2,2,2.97029709815979,2,2,2.0202019214630127,2,2,2,1.0101009607315063,2,2,98,2,16665841664,4294963200,1830334464,290979840
999,1745017716756,39178.70361328125,4325,0,1.475,45062.098693847656,2162.5,2,1.475,21534.597732543945,2162.5,2,1.475,47641.40686035156,2162.5,2,1.475,31260.70475769043,2200,2,1.475,50071.23210144043,2200,2,1.475,35145.53678894043,2200,2,1.475,6989.432312011719,2200,2,1.4875,6144.145324707031,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,0,0,0,0,0,3,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1829978112,290979840
1000,1745017717756,39193.326919555664,4325,0,1.4312500000000001,45062.26234436035,2125,2,1.4312500000000001,21534.765396118164,2125,2,1.4312500000000001,47641.58410644531,2125,2,1.4312500000000001,31260.87811279297,2200,2,1.4312500000000001,50071.38975524902,2200,2,1.4312500000000001,35146.458755493164,2200,2,1.4312500000000001,6989.605194091797,2200,2,1.4312500000000001,6175.076675415039,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,5,1,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2,98,2,16665841664,4294963200,1829679104,290979840
999,1745017718756,39196.50993347168,2125,2,1.44375,45062.37908935547,2125,2,1.44375,21534.86817932129,2125,2,1.44375,47653.07061767578,4250,0,1.44375,31260.998657226563,2200,2,1.44375,50071.49348449707,2200,2,1.44375,35146.78242492676,2200,2,1.44375,6989.714874267578,2200,2,1.44375,6205.0706787109375,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,1,0,80.1980209350586,1,0,1.0101009607315063,1.9801980257034302,1,1,1,0.9900990128517151,1,1.9801980257034302,19.191919326782227,0.9900990128517151,16665841664,4294963200,1818345472,290979840
999,1745017719756,39196.68339538574,2125,2,1.425,45062.99853515625,2833.333333333333,2,1.425,21535.042236328125,2125,2,1.425,47665.89450073242,4250,0,1.425,31261.70445251465,2200,2,1.46875,50071.6739654541,2200,2,1.46875,35147.645904541016,2200,2,1.46875,6990.626647949219,2200,2,1.46875,6236.138870239258,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1,5.0505051612854,2,99.00990295410156,2,2,4,6,1,1.9801980257034302,6,2,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1609666560,290979840
999,1745017720756,39196.81524658203,2112.5,2,1.425,45063.06819152832,2112.5,2,1.425,21535.099395751953,2112.5,2,1.425,47677.96015930176,4225,0,1.425,31261.883239746094,2200,2,1.425,50071.77311706543,2200,2,1.425,35148.504623413086,2200,2,1.425,6990.729156494141,2200,2,1.425,6263.976104736328,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,0.9900990128517151,0.9900990128517151,100,1,1,5,0,0,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1609269248,290979840
1000,1745017721756,39196.89888000488,2112.5,2,1.4312500000000001,45063.162170410156,2112.5,2,1.4312500000000001,21535.181091308594,2112.5,2,1.4312500000000001,47692.81938171387,4225,0,1.4312500000000001,31261.97137451172,2200,2,1.4312500000000001,50071.86054992676,2200,2,1.4312500000000001,35148.60758972168,2200,2,1.4312500000000001,6990.821197509766,2200,2,1.4312500000000001,6293.843673706055,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,0,0,100,1,0.9900990128517151,0,0,1,1,0.9900990128517151,0,0,0.9900990128517151,0,1,16665841664,4294963200,1608957952,290979840
999,1745017722757,39197.00144958496,2125,2,1.44375,45063.28706359863,2833.333333333333,2,1.44375,21535.301345825195,2125,2,1.44375,47706.21855163574,4250,0,1.44375,31262.095458984375,2200,2,1.44375,50071.98274230957,2200,2,1.44375,35149.102600097656,2200,2,1.44375,6990.962417602539,2200,2,1.44375,6322.832107543945,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,1,1,100,1.9801980257034302,2,5,1,0,1,1.0101009607315063,1,1,2,0,1,16665841664,4294963200,1608953856,290979840
999,1745017723757,39197.09169006348,2125,2,1.4312500000000001,45063.4500579834,2833.333333333333,2,1.4312500000000001,21535.4510345459,2125,2,1.4312500000000001,47718.94111633301,4250,0,1.4312500000000001,31262.274139404297,2200,2,1.46875,50072.14762878418,2200,2,1.46875,35149.68208312988,2200,2,1.46875,6991.105514526367,2200,2,1.46875,6351.267044067383,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,1.9801980257034302,1,100,2,1,0.9900990128517151,1,2,1.9801980257034302,1,2,2,1,0,1,16665841664,4294963200,1606529024,290979840
999,1745017724757,39197.185607910156,2125,2,1.44375,45063.57792663574,2125,2,1.44375,21535.556854248047,2125,2,1.44375,47732.35437011719,4250,0,1.44375,31262.411743164063,2200,2,1.44375,50072.26614379883,2200,2,1.44375,35149.82588195801,2200,2,1.44375,6991.236053466797,2200,2,1.44375,6379.941680908203,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,1,1,99.00990295410156,1,1,0,1,0,1,1,1,1,0,0,1,16665841664,4294963200,1606238208,290979840
999,1745017725757,39197.2960357666,2112.5,2,1.425,45063.70411682129,2112.5,2,1.425,21535.673080444336,2112.5,2,1.425,47747.2322845459,4225,0,1.425,31262.550262451172,2200,2,1.425,50072.385192871094,2200,2,1.425,35149.93673706055,2200,2,1.425,6991.364654541016,2200,2,1.425,6409.892761230469,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1,1,1,100,1,1,1,1,1,0,1,1,0,1,0,1,16665841664,4294963200,1604739072,290979840
999,1745017726757,39197.65107727051,2112.5,2,1.4312500000000001,45063.93362426758,2112.5,2,1.4312500000000001,21535.875030517578,2112.5,2,1.4312500000000001,47760.74424743652,4225,0,1.4312500000000001,31263.013092041016,2200,2,1.4312500000000001,50072.58973693848,2200,2,1.4312500000000001,35150.13427734375,2200,2,1.4312500000000001,6991.742568969727,2200,2,1.4312500000000001,6440.070388793945,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,3,1.0101009607315063,2,100,2,2,2,3.0303030014038086,1.0101009607315063,2.97029709815979,4.040403842926025,2,1,1.9801980257034302,0,2,16665841664,4294963200,1605373952,290979840
999,1745017727757,39197.729736328125,2125,2,1.44375,45063.99172973633,2125,2,1.44375,21535.916107177734,2125,2,1.44375,47771.82336425781,4250,0,1.44375,31263.143280029297,2200,2,1.475,50072.62435913086,2200,2,1.475,35150.47410583496,2200,2,1.475,6992.020782470703,2200,2,1.475,6466.369323730469,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,0,0,99,0,0,0,0,0,0,0,0,2,0,0,0,16665841664,4294963200,1476272128,290979840
999,1745017728757,39197.82127380371,2112.5,2,1.425,45064.11184692383,2112.5,2,1.425,21535.99984741211,2112.5,2,1.425,47786.61083984375,4225,0,1.425,31263.282333374023,2200,2,1.4625000000000001,50072.73204040527,2200,2,1.4625000000000001,35150.62145996094,2200,2,1.4625000000000001,6992.129486083984,2200,2,1.4625000000000001,6496.179504394531,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,0.9900990128517151,0,22,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,78.21781921386719,1,0,0,0,0,0,16665841664,4294963200,1474977792,290979840
999,1745017729757,39198.064712524414,2125,2,1.45,45064.278228759766,2833.333333333333,2,1.45,21536.127365112305,2125,2,1.45,47800.534591674805,4250,0,1.45,31263.455627441406,2125,2,1.45,50073.09375,4250,0,1.45,35151.08363342285,2125,2,1.45,6992.245422363281,2125,2,1.45,6526.096374511719,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,2,0,1,0.9900990128517151,1,2.0202019214630127,4,1,1,98.9795913696289,1.9607844352722168,1,1,1,1,0.9900990128517151,16665841664,4294963200,1714192384,290979840
999,1745017730757,39198.20146179199,2125,2,1.4312500000000001,45064.40170288086,2833.333333333333,2,1.4312500000000001,21536.22657775879,2125,2,1.4312500000000001,47813.49360656738,4250,0,1.4312500000000001,31263.5694732666,2200,2,1.4312500000000001,50073.223236083984,2200,2,1.4312500000000001,35151.33085632324,2200,2,1.4312500000000001,6992.3492431640625,2200,2,1.4312500000000001,6553.991348266602,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,0,0.9900990128517151,1,0,1,0.9900990128517151,0,0,0,99.00990295410156,1,0,1,1,0,0,16665841664,4294963200,1893498880,290979840
999,1745017731757,39198.3116607666,2125,2,1.46875,45064.51792907715,2125,2,1.46875,21536.314834594727,2125,2,1.46875,47825.24530029297,4250,0,1.46875,31263.675338745117,2200,2,1.46875,50073.31504821777,2200,2,1.45,35151.430084228516,2200,2,1.45,6992.4600830078125,2200,2,1.45,6580.885955810547,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1.9801980257034302,1,0,0,1,1,1,1,1,99,1,1,1,1,1,0,16665841664,4294963200,1892790272,290979840
1000,1745017732757,39198.470947265625,2125,2,1.44375,45064.66539001465,2125,2,1.44375,21536.44496154785,2125,2,1.44375,47840.31852722168,4250,0,1.44375,31263.827178955078,2200,2,1.44375,50073.45999145508,2200,2,1.44375,35152.00555419922,2200,2,1.44375,6992.612030029297,2200,2,1.44375,6611.680450439453,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1,1.0101009607315063,0,0,1,1.0101009607315063,4,1.9801980257034302,1,100,1,1.9801980257034302,1,1,1.0101009607315063,0,16665841664,4294963200,1891278848,290979840
1,1745017733758,39198.60534667969,2000,2,1.44375,45064.79815673828,2000,2,1.44375,21537.629364013672,3000,2,1.44375,47849.44596862793,3000,2,1.44375,31263.963104248047,2200,2,1.44375,50073.56050109863,2200,2,1.44375,35152.120178222656,2200,2,1.44375,6992.731735229492,2200,2,1.44375,6635.94450378418,2128,2644,2101,1939,2195,2197,2192,2195,2128,2192,2186,2194,2190,2193,2125,2094,1,1.9607844352722168,4.95049524307251,0,1,0,0,0,7.920792102813721,60.60606384277344,0,0,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,896225280,290979840
