Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744917410827,35411.0460357666,4275,0,1.44375,64181.230895996094,2850,2,1.4312500000000001,45383.17384338379,2137.5,2,1.4312500000000001,59425.78335571289,2137.5,2,1.4312500000000001,23910.695907592773,2200,2,1.4312500000000001,65507.4952545166,2200,2,1.4312500000000001,48162.43051147461,2200,2,1.4312500000000001,11420.878189086914,2200,2,1.4312500000000001,27348.539443969727,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,99.01960754394531,1,0,1,0.9900990128517151,0,0,0,1,0,1,0.9900990128517151,1,20.79207992553711,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1702526976,260046848
999,1744917411828,35425.03028869629,4250,0,1.425,64181.38195800781,2125,2,1.425,45383.31622314453,2125,2,1.425,59425.9147644043,2125,2,1.425,23910.818603515625,2200,2,1.425,65507.60255432129,2200,2,1.425,48162.55480957031,2200,2,1.425,11421.336898803711,2200,2,1.425,27377.515670776367,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,1,1,1,1.0101009607315063,0,1.0101009607315063,1,1,1,1,1.0101009607315063,0,4,1,2,16665841664,4294963200,1702490112,260046848
999,1744917412828,35439.60438537598,4275,0,1.4375,64181.53044128418,2850,2,1.4375,45383.44692993164,2137.5,2,1.4375,59426.037048339844,2137.5,2,1.4375,23910.937698364258,2200,2,1.4375,65507.70861816406,2200,2,1.4375,48162.68516540527,2200,2,1.4375,11421.83935546875,2200,2,1.4375,27407.29069519043,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,1,1,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1,1,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1696182272,260046848
1000,1744917413828,35452.572204589844,4275,0,1.4625000000000001,64181.68879699707,2850,2,1.4625000000000001,45383.61851501465,2137.5,2,1.4625000000000001,59426.176818847656,2137.5,2,1.4625000000000001,23911.091842651367,2200,2,1.4625000000000001,65507.84112548828,2200,2,1.4625000000000001,48162.89889526367,2200,2,1.4625000000000001,11423.014633178711,2200,2,1.4625000000000001,27436.433166503906,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,2,1,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,2,6.060606002807617,1.9801980257034302,0,16665841664,4294963200,1696198656,260046848
999,1744917414828,35464.828048706055,4250,0,1.425,64181.77214050293,2125,2,1.425,45383.69598388672,2125,2,1.425,59426.24444580078,2125,2,1.425,23911.145416259766,2200,2,1.425,65507.900787353516,2200,2,1.425,48162.99821472168,2200,2,1.425,11424.165954589844,2200,2,1.425,27463.96466064453,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1.9801980257034302,6.93069314956665,1,0,16665841664,4294963200,1696428032,260046848
1000,1744917415828,35479.70544433594,4250,0,1.4312500000000001,64181.91423034668,2833.333333333333,2,1.4312500000000001,45383.83172607422,2125,2,1.4312500000000001,59426.38633728027,2125,2,1.4312500000000001,23911.268600463867,2200,2,1.4312500000000001,65508.01239013672,2200,2,1.4312500000000001,48163.11427307129,2200,2,1.4312500000000001,11424.89794921875,2200,2,1.4312500000000001,27494.215103149414,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,99.00990295410156,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,0,1,1.9801980257034302,1,1,1.0101009607315063,1,2.0202019214630127,1,0,16665841664,4294963200,1696063488,260046848
999,1744917416829,35493.19291687012,4325,0,1.4312500000000001,64182.10906982422,2162.5,2,1.4312500000000001,45384.039794921875,2162.5,2,1.4312500000000001,59426.565170288086,2162.5,2,1.4312500000000001,23911.44630432129,2200,2,1.4312500000000001,65508.171310424805,2200,2,1.4312500000000001,48163.29768371582,2200,2,1.4312500000000001,11425.630783081055,2200,2,1.4312500000000001,27523.47038269043,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,100,2,0,1.9801980257034302,1.9801980257034302,0,0,2,2,2,2,1.9801980257034302,2,4,2,0,16665841664,4294963200,1696452608,260046848
999,1744917417829,35502.761810302734,2200,2,1.41875,64182.43487548828,2200,2,1.41875,45384.38798522949,2200,2,1.41875,59426.68243408203,2200,2,1.425,23914.19223022461,4150,0,1.425,65508.25184631348,2075,2,1.425,48163.499923706055,2075,2,1.425,11427.172271728516,2075,2,1.425,27552.313095092773,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,74,2,2.97029709815979,0,0,0,0,2.0202019214630127,0,1,26,1,2,6,1,0,16665841664,4294963200,1512542208,260046848
999,1744917418829,35502.89859008789,2000,2,1.44375,64182.511322021484,3000,2,1.44375,45384.51623535156,2000,2,1.44375,59426.78260803223,2000,2,1.44375,23927.105529785156,4150,0,1.44375,65508.34053039551,2075,2,1.44375,48163.58558654785,2075,2,1.44375,11427.782653808594,2075,2,1.44375,27579.523178100586,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,1,1,1,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,99,0,0,2,1,0,16665841664,4294963200,1866780672,260046848
1000,1744917419829,35503.02020263672,2000,2,1.4312500000000001,64182.595947265625,3000,2,1.4312500000000001,45384.613540649414,2000,2,1.4312500000000001,59426.861907958984,2000,2,1.4312500000000001,23941.603424072266,4125,0,1.4312500000000001,65508.411376953125,2062.5,2,1.4312500000000001,48163.66841125488,2062.5,2,1.4312500000000001,11427.879165649414,2062.5,2,1.425,27607.82061767578,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,0,0,0,0,0,0.9900990128517151,0,0,0,1,100,1,1,0,0,0,16665841664,4294963200,1908375552,260046848
999,1744917420830,35503.2293548584,2200,2,1.46875,64182.7526550293,2200,2,1.46875,45384.757583618164,2200,2,1.46875,59427.00814819336,2200,2,1.46875,23954.727432250977,4175,0,1.46875,65508.54536437988,2087.5,2,1.46875,48163.821365356445,2087.5,2,1.46875,11428.855041503906,4175,0,1.46875,27636.450714111328,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,2,1,0,1,1,0,1,2.941176414489746,2.97029709815979,1,99.00990295410156,1,1.0101009607315063,5.94059419631958,2,1.9801980257034302,16665841664,4294963200,1923325952,260046848
999,1744917421830,35503.36463928223,2000,2,1.4312500000000001,64182.797592163086,3000,2,1.4312500000000001,45384.86340332031,2000,2,1.4312500000000001,59427.075134277344,2000,2,1.4312500000000001,23965.651977539063,4125,0,1.4312500000000001,65508.60418701172,2062.5,2,1.4312500000000001,48163.877212524414,2062.5,2,1.4312500000000001,11429.156600952148,2075,2,1.4375,27662.01840209961,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1921892352,260046848
999,1744917422830,35503.566146850586,2000,2,1.4312500000000001,64182.936935424805,3000,2,1.4312500000000001,45385.0055847168,2000,2,1.4312500000000001,59427.2043762207,2000,2,1.4312500000000001,23980.158813476563,4125,0,1.4312500000000001,65508.7215423584,2062.5,2,1.4312500000000001,48164.0274810791,2062.5,2,1.4312500000000001,11429.323211669922,2062.5,2,1.4312500000000001,27690.856033325195,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,1,2,0,1.9801980257034302,1.9801980257034302,0,2,1,1.0101009607315063,2,100,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,1921900544,260046848
999,1744917423830,35503.740966796875,2000,2,1.4375,64183.077896118164,3000,2,1.4375,45385.15037536621,2000,2,1.4375,59427.340240478516,2000,2,1.4375,23993.60154724121,4175,0,1.4375,65508.83659362793,2087.5,2,1.4375,48164.298110961914,2087.5,2,1.4375,11429.445709228516,2087.5,2,1.4875,27718.991607666016,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,0,1,1,1,1,99,1,2,0,1.0101009607315063,1,16665841664,4294963200,1918812160,260046848
999,1744917424830,35503.859298706055,2000,2,1.44375,64183.16912841797,3000,2,1.44375,45385.254135131836,2000,2,1.44375,59427.42900085449,2000,2,1.44375,24006.201629638672,4150,0,1.44375,65508.91386413574,2075,2,1.44375,48164.392181396484,2075,2,1.44375,11429.530532836914,2075,2,1.44375,27746.03451538086,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,1,1,0,1,0.9900990128517151,0,0.9900990128517151,1,1.9801980257034302,1,100,1,1,0,0.9900990128517151,1,16665841664,4294963200,1916657664,260046848
999,1744917425830,35503.9748840332,2200,2,1.4312500000000001,64183.25534057617,2200,2,1.4312500000000001,45385.36277770996,2200,2,1.4312500000000001,59427.512145996094,2200,2,1.4312500000000001,24018.66046142578,4125,0,1.4312500000000001,65508.98635864258,2062.5,2,1.4312500000000001,48164.483139038086,2062.5,2,1.4312500000000001,11429.616683959961,2062.5,2,1.4312500000000001,27772.801986694336,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,0,0,0.9900990128517151,0,0,0,0,1,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1915834368,260046848
999,1744917426830,35504.13056945801,2200,2,1.425,64183.40034484863,2200,2,1.425,45385.52780151367,2200,2,1.425,59427.64292907715,2200,2,1.425,24033.222732543945,4150,0,1.425,65509.10188293457,2075,2,1.425,48164.62431335449,2062.5,2,1.48125,11429.753707885742,2062.5,2,1.48125,27801.845825195313,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,0,1,1,1,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1914339328,260046848
999,1744917427831,35504.4168548584,2200,2,1.4625000000000001,64183.55125427246,2200,2,1.4625000000000001,45385.90000915527,2200,2,1.4625000000000001,59427.79113769531,2200,2,1.4625000000000001,24046.337203979492,4150,0,1.4625000000000001,65509.21617126465,2075,2,1.4625000000000001,48164.80941772461,2075,2,1.4625000000000001,11430.46794128418,2075,2,1.4625000000000001,27830.449249267578,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,2.0202019214630127,1,3,1.9801980257034302,1,0,2,2,0,1.9801980257034302,99.01960754394531,1.9801980257034302,2,3.9603960514068604,1.0101009607315063,1,16665841664,4294963200,1912549376,260046848
1000,1744917428831,35504.46682739258,2000,2,1.4375,64183.58897399902,3000,2,1.4375,45385.97834777832,2000,2,1.4375,59427.83174133301,2000,2,1.4375,24057.811065673828,4150,0,1.4375,65509.24969482422,2075,2,1.4375,48164.84999084473,2075,2,1.4375,11430.503662109375,2075,2,1.4375,27856.219757080078,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1912795136,260046848
1000,1744917429831,35504.69738769531,2200,2,1.4875,64183.80618286133,2200,2,1.4875,45386.185317993164,2200,2,1.4875,59428.038024902344,2200,2,1.4875,24071.98304748535,4150,0,1.4875,65509.425369262695,2075,2,1.4875,48165.054107666016,2075,2,1.4875,11431.35285949707,2075,2,1.4875,27885.98402404785,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,2,2,3.9215688705444336,2,2.97029709815979,0,2,2,0,2,100,2,2.0202019214630127,2.0202019214630127,2,2,16665841664,4294963200,1912442880,260046848
1,1744917430832,35504.83531188965,2200,2,1.475,64183.90298461914,2200,2,1.44375,45386.339431762695,2200,2,1.44375,59428.14074707031,2200,2,1.44375,24084.218811035156,2137.5,2,1.44375,65510.46846008301,4275,0,1.44375,48165.17123413086,2137.5,2,1.44375,11431.64241027832,2137.5,2,1.44375,27913.421463012695,2128,2107,2190,2122,2195,2195,2045,2192,2003,1979,2185,2090,2193,2088,2114,3193,1,1,0,1,1,9.90099048614502,0,0,0.9900990128517151,0,83,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,915329024,260046848
