Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745048058348,35981.78372192383,4275,0,1.45,14218.613906860352,2137.5,2,1.45,57835.11979675293,2137.5,2,1.45,18206.236358642578,2137.5,2,1.45,24400.89988708496,2200,2,1.45,18556.90835571289,2200,2,1.45,3312.6270446777344,2200,2,1.45,42220.83874511719,2200,2,1.45,40535.267501831055,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,2,2,0,2,2,0,1,2,1.0101009607315063,2,2,2,5.0505051612854,0,2,16665841664,4294963200,2023124992,293863424
999,1745048059348,35996.044189453125,4275,0,1.4375,14218.867050170898,2137.5,2,1.4375,57835.315979003906,2137.5,2,1.4375,18206.96159362793,2137.5,2,1.4375,24401.375717163086,2200,2,1.4375,18557.389221191406,2200,2,1.4375,3312.8058319091797,2200,2,1.4375,42221.422927856445,2200,2,1.4375,40566.2470703125,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,99,2,2,6,4.040403842926025,4,2,1,2,5,2,2.97029709815979,1.9801980257034302,2,0,1.0101009607315063,16665841664,4294963200,1649418240,293863424
1000,1745048060348,36008.92030334473,4300,0,1.46875,14219.012924194336,2150,2,1.46875,57835.46566772461,2150,2,1.46875,18207.250427246094,2150,2,1.46875,24401.593231201172,2200,2,1.46875,18557.70310974121,2200,2,1.46875,3312.987060546875,2200,2,1.46875,42221.72492980957,2200,2,1.46875,40594.69371032715,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,99,1,1.9801980257034302,0,1,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,0,1,16665841664,4294963200,1650819072,293863424
999,1745048061348,36021.58184814453,4250,0,1.425,14219.102767944336,2125,2,1.425,57835.568298339844,2125,2,1.425,18207.31851196289,2125,2,1.425,24401.672943115234,2200,2,1.425,18557.814727783203,2200,2,1.425,3313.053268432617,2200,2,1.425,42222.898208618164,2200,2,1.425,40622.80741882324,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,0,1,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,8,0,0,16665841664,4294963200,1649852416,293863424
1000,1745048062348,36036.57402038574,4275,0,1.44375,14219.250076293945,2137.5,2,1.44375,57835.71034240723,2137.5,2,1.44375,18207.430145263672,2137.5,2,1.44375,24401.794876098633,2200,2,1.44375,18557.95018005371,2200,2,1.44375,3313.157180786133,2200,2,1.44375,42223.440856933594,2200,2,1.44375,40653.11392211914,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,99,1,1,0,1,1,0.9900990128517151,1,0,1,1,1.0101009607315063,1,1,0,1.9801980257034302,16665841664,4294963200,1648783360,293863424
999,1745048063349,36050.1649017334,4300,0,1.5,14219.451461791992,2150,2,1.5,57835.919845581055,2150,2,1.46875,18207.59242248535,2150,2,1.46875,24401.972396850586,2200,2,1.46875,18558.15966796875,2200,2,1.46875,3313.3285369873047,2200,2,1.46875,42224.20278930664,2200,2,1.46875,40682.765716552734,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,2,2,1.0101009607315063,2,2,0,2,1,0,2,2,2,3,0,2,16665841664,4294963200,1647050752,293863424
999,1745048064349,36061.656311035156,4300,0,1.425,14219.528442382813,2150,2,1.425,57836.05418395996,2150,2,1.425,18207.642196655273,2150,2,1.425,24402.033737182617,2200,2,1.425,18558.35530090332,2200,2,1.425,3313.4290466308594,2200,2,1.425,42225.04879760742,2200,2,1.425,40709.54333496094,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,0,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,2,0.9900990128517151,4,0,0,16665841664,4294963200,1632591872,293863424
999,1745048065349,36076.42616271973,4275,0,1.4312500000000001,14219.642883300781,2137.5,2,1.4312500000000001,57836.17820739746,2137.5,2,1.4312500000000001,18207.766052246094,2137.5,2,1.4312500000000001,24402.13511657715,2200,2,1.4312500000000001,18558.456802368164,2200,2,1.4312500000000001,3313.553192138672,2200,2,1.4312500000000001,42225.57093811035,2200,2,1.45,40739.38130187988,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,0,1.9801980257034302,0,1,1,0,1,0,0,1,0.9900990128517151,1,2.0202019214630127,0,1,16665841664,4294963200,1631682560,293863424
999,1745048066350,36090.45899963379,4300,0,1.4312500000000001,14219.772430419922,2150,2,1.4312500000000001,57836.30473327637,2150,2,1.4312500000000001,18207.895477294922,2150,2,1.4312500000000001,24402.25437927246,2200,2,1.4312500000000001,18558.57830810547,2200,2,1.4312500000000001,3313.6771545410156,2200,2,1.45,42225.69821166992,2200,2,1.45,40768.316314697266,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,0,0,1,1,1,1,0,1.9801980257034302,0.9900990128517151,1,1,1,1.9801980257034302,0,0,16665841664,4294963200,1630765056,293863424
999,1745048067350,36103.451171875,4275,0,1.44375,14219.950378417969,2850,2,1.44375,57836.480865478516,2137.5,2,1.44375,18208.04100036621,2137.5,2,1.44375,24402.41864013672,2200,2,1.4312500000000001,18558.75148010254,2200,2,1.4312500000000001,3313.817840576172,2200,2,1.4312500000000001,42226.63163757324,2200,2,1.4312500000000001,40797.54507446289,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,99.01960754394531,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,5,0,1.9801980257034302,16665841664,4294963200,1631797248,293863424
999,1745048068350,36116.404708862305,4250,0,1.425,14220.04312133789,2125,2,1.41875,57836.56530761719,2125,2,1.41875,18208.13735961914,2125,2,1.41875,24402.500213623047,2200,2,1.41875,18558.83006286621,2200,2,1.41875,3313.895462036133,2200,2,1.41875,42226.75834655762,2200,2,1.41875,40825.098220825195,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,98.98989868164063,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,1.0101009607315063,0,0,16665841664,4294963200,1631195136,293863424
999,1745048069350,36131.463150024414,4250,0,1.475,14220.191619873047,2125,2,1.475,57836.69485473633,2125,2,1.475,18208.269622802734,2125,2,1.475,24402.62744140625,2200,2,1.475,18558.974395751953,2200,2,1.475,3314.019485473633,2200,2,1.475,42226.880798339844,2200,2,1.475,40854.95359802246,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,1,1,1,1,1,0,1.9801980257034302,0,0,1,1,1.9801980257034302,1,0,1,16665841664,4294963200,1631059968,293863424
999,1745048070350,36145.0224609375,4275,0,1.45,14220.41096496582,2137.5,2,1.45,57836.88661193848,2137.5,2,1.45,18208.783584594727,2137.5,2,1.45,24403.075256347656,2200,2,1.45,18559.450302124023,2200,2,1.45,3314.2042083740234,2200,2,1.45,42227.094482421875,2200,2,1.45,40884.98875427246,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,2,1,4,4,3,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,0,2,16665841664,4294963200,1516158976,293863424
999,1745048071350,36156.32588195801,4300,0,1.45,14220.511688232422,2150,2,1.4875,57836.96194458008,2150,2,1.4875,18208.996322631836,2150,2,1.4875,24403.19317626953,2200,2,1.4875,18559.57484436035,2200,2,1.4875,3314.2971954345703,2200,2,1.4875,42227.176513671875,2200,2,1.4875,40911.270095825195,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,99,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,1516679168,293863424
999,1745048072350,36171.250915527344,4275,0,1.475,14220.637924194336,2137.5,2,1.475,57837.031967163086,2137.5,2,1.475,18209.065170288086,2137.5,2,1.45,24403.29005432129,2200,2,1.45,18559.67613220215,2200,2,1.45,3314.4085693359375,2200,2,1.45,42227.286376953125,2200,2,1.45,40940.49787902832,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,0.9900990128517151,0,0,1,1,0,0,0,0,0,1,1,1,0.9900990128517151,1,16665841664,4294963200,1515569152,293863424
999,1745048073350,36185.00877380371,4300,0,1.4375,14220.767364501953,2150,2,1.45,57837.288024902344,2150,2,1.45,18209.147064208984,2150,2,1.45,24403.400009155273,2000,2,1.45,18559.845748901367,2000,2,1.45,3314.8724212646484,3000,2,1.45,42227.94386291504,2000,2,1.45,40970.04008483887,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,1,0,1,1,1,2.97029709815979,1,2,0,1,1.9801980257034302,0,4.040403842926025,0,1,16665841664,4294963200,1516048384,293863424
1000,1745048074350,36197.8282623291,4300,0,1.46875,14220.95932006836,2150,2,1.46875,57837.36572265625,2150,2,1.46875,18209.30699157715,2150,2,1.46875,24403.57095336914,2200,2,1.46875,18560.033889770508,2200,2,1.46875,3314.9341735839844,2200,2,1.46875,42228.12887573242,2200,2,1.46875,40997.898010253906,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,1.0101009607315063,0,1,1.0101009607315063,2,0,2,0,0,2,2,0,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1515855872,293863424
999,1745048075351,36211.0858001709,4250,0,1.425,14221.063354492188,2125,2,1.425,57837.45129394531,2125,2,1.425,18209.37452697754,2125,2,1.425,24403.65884399414,2200,2,1.425,18560.12841796875,2200,2,1.425,3314.9962158203125,2200,2,1.425,42228.57304382324,2200,2,1.425,41026.04689025879,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,99,1,1,1,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,3,0.9900990128517151,0,16665841664,4294963200,1514893312,293863424
999,1745048076351,36225.97471618652,4275,0,1.425,14221.178024291992,2137.5,2,1.425,57837.55699157715,2125,2,1.425,18209.43392944336,2125,2,1.45,24403.770736694336,2200,2,1.45,18560.25257873535,2200,2,1.45,3315.122817993164,2200,2,1.45,42228.817306518555,2200,2,1.45,41055.3683013916,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,100,0,1,0,1,1,0,1,1,0,1,1.0101009607315063,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1605419008,293863424
1,1745048077351,36227.752212524414,2200,2,1.53125,14221.265319824219,2200,2,1.53125,57837.65524291992,2200,2,1.53125,18209.494705200195,2200,2,1.53125,24404.762252807617,3000,2,1.53125,18560.353622436523,2000,2,1.53125,3315.2028198242188,2000,2,1.53125,42228.90133666992,2000,2,1.53125,41067.538482666016,2126,3193,2174,2127,2175,2190,1950,2195,2129,2023,2195,2193,2165,2169,2122,3190,11,1,0.9900990128517151,0,10,1,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,888184832,293863424
