Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744902539221,7413.95719909668,2200,2,1.425,47716.249771118164,2200,2,1.425,30452.84652709961,2200,2,1.425,42416.699295043945,2200,2,1.425,60422.661865234375,4150,0,1.425,49721.69551086426,2075,2,1.425,33189.14860534668,2062.5,2,1.46875,63402.08134460449,2062.5,2,1.46875,61057.77128601074,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,0,1,1.9801980257034302,2,0,0,0,1,1.0101009607315063,100,1,1,0,3,1,16665841664,4294963200,1588142080,252182528
999,1744902540221,7414.153747558594,2200,2,1.425,47716.377365112305,2200,2,1.425,30452.97053527832,2200,2,1.425,42416.83825683594,2200,2,1.425,60437.282958984375,4125,0,1.425,49721.81521606445,2062.5,2,1.425,33189.21658325195,2062.5,2,1.425,63402.15351867676,2062.5,2,1.425,61086.49119567871,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,0,1,1,0,1,0,0,1.9801980257034302,1,99,1,0.9900990128517151,0.9900990128517151,2,1,16665841664,4294963200,1587462144,252182528
999,1744902541221,7416.662445068359,4100,0,1.425,47716.581970214844,2050,2,1.425,30453.136199951172,2050,2,1.425,42417.033920288086,2050,2,1.425,60450.29409790039,4100,0,1.425,49721.89979553223,2050,2,1.425,33189.76956176758,2050,2,1.425,63402.30276489258,2050,2,1.425,61117.36756896973,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,0,1,1.0101009607315063,0,1,1.9801980257034302,0,2,2,100,0,2.0202019214630127,1.0101009607315063,22.22222328186035,2,16665841664,4294963200,1594851328,252182528
1000,1744902542221,7421.892028808594,4300,0,1.45,47716.97691345215,2150,2,1.45,30453.48223876953,2150,2,1.45,42417.137145996094,2150,2,1.45,60457.88790893555,2200,2,1.45,49721.967834472656,2200,2,1.45,33190.02195739746,2200,2,1.45,63402.657974243164,2200,2,1.45,61145.919845581055,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,39.39393997192383,2.0202019214630127,0,1,0,0,0,1.0101009607315063,3,0,61.386138916015625,0.9900990128517151,1,1,6.93069314956665,2,16665841664,4294963200,1498206208,252182528
999,1744902543222,7434.881973266602,2200,2,1.41875,47717.10983276367,2200,2,1.41875,30453.556243896484,2200,2,1.41875,42417.2145690918,2200,2,1.41875,60459.42697143555,4125,0,1.41875,49722.05555725098,2062.5,2,1.41875,33190.09912109375,2062.5,2,1.41875,63402.73693847656,2062.5,2,1.41875,61174.92514038086,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,88.11881256103516,0.9900990128517151,1,0,0,1,0.9900990128517151,0,0,0.9900990128517151,10.1010103225708,0,0,0,4,0,16665841664,4294963200,1497944064,252182528
999,1744902544222,7435.161193847656,2200,2,1.4312500000000001,47717.263259887695,2200,2,1.4312500000000001,30453.67448425293,2200,2,1.4312500000000001,42417.34324645996,2200,2,1.4312500000000001,60473.76676940918,4125,0,1.4312500000000001,49722.17028808594,2062.5,2,1.4312500000000001,33190.148529052734,2062.5,2,1.4312500000000001,63402.842193603516,2062.5,2,1.4312500000000001,61203.72911071777,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,0,1,1,0,1,0,0,1,0,98.01980590820313,1,0.9900990128517151,1.9801980257034302,1,1,16665841664,4294963200,1580261376,252182528
999,1744902545222,7435.506103515625,2200,2,1.44375,47717.456604003906,2200,2,1.44375,30453.868911743164,2200,2,1.44375,42417.55877685547,2200,2,1.44375,60486.97689819336,4150,0,1.44375,49722.3039855957,2075,2,1.44375,33190.3352355957,2075,2,1.44375,63403.00289916992,2075,2,1.44375,61232.004943847656,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,0,2,2,0,1,1.0101009607315063,0,2,2.97029709815979,100,2,0,2,3.0303030014038086,2,16665841664,4294963200,1580515328,252182528
999,1744902546222,7435.834091186523,2200,2,1.425,47717.55862426758,2200,2,1.425,30453.937622070313,2200,2,1.425,42417.6516418457,2200,2,1.425,60497.82093811035,4125,0,1.425,49722.36769104004,2062.5,2,1.4312500000000001,33190.42233276367,2062.5,2,1.4312500000000001,63403.074127197266,2062.5,2,1.4312500000000001,61257.279388427734,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,1,1,100,0,1,0,3,1,16665841664,4294963200,1580453888,252182528
999,1744902547222,7436.569183349609,2200,2,1.425,47717.94218444824,2200,2,1.425,30454.36213684082,2200,2,1.425,42418.1516418457,2200,2,1.425,60512.43794250488,4125,0,1.425,49722.511474609375,2062.5,2,1.425,33190.534606933594,2062.5,2,1.425,63403.73361206055,2062.5,2,1.425,61288.636810302734,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,0,2,1.0101009607315063,0,1,1,2.97029709815979,3,3.0303030014038086,99.00990295410156,1,0,1,5,3,16665841664,4294963200,1444155392,252182528
999,1744902548222,7436.696823120117,2200,2,1.4375,47718.07539367676,2200,2,1.4375,30454.423583984375,2200,2,1.4375,42418.253021240234,2200,2,1.4375,60526.35417175293,4150,0,1.4375,49722.56170654297,2075,2,1.4375,33190.59956359863,2075,2,1.4375,63403.780349731445,2075,2,1.4375,61316.24563598633,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,0.9900990128517151,0,1,0,0,0,0,0,1,100,0,0,0,1,0,16665841664,4294963200,1734963200,252182528
999,1744902549222,7437.091857910156,2200,2,1.44375,47718.216537475586,2200,2,1.44375,30454.551834106445,2200,2,1.44375,42418.40370178223,2200,2,1.44375,60539.32551574707,4150,0,1.44375,49722.693588256836,2075,2,1.44375,33190.78373718262,2075,2,1.4312500000000001,63403.89170837402,2075,2,1.4312500000000001,61343.59048461914,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,0,1,1,0,1,1.9801980257034302,0,1,1.9801980257034302,100,1,2,1.9801980257034302,4,1,16665841664,4294963200,1825800192,252182528
999,1744902550222,7437.532287597656,2200,2,1.44375,47718.33824157715,2200,2,1.44375,30454.586013793945,2200,2,1.44375,42418.45701599121,2200,2,1.44375,60550.25581359863,4150,0,1.44375,49722.74270629883,2075,2,1.44375,33191.02313232422,2075,2,1.44375,63403.97737121582,2075,2,1.44375,61369.31271362305,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,1,0,3,0,16665841664,4294963200,1825128448,252182528
999,1744902551222,7437.949081420898,2200,2,1.4312500000000001,47718.50254821777,2200,2,1.4312500000000001,30454.735153198242,2200,2,1.4312500000000001,42418.6145324707,2200,2,1.4312500000000001,60564.77734375,4125,0,1.4312500000000001,49722.895919799805,2062.5,2,1.4312500000000001,33191.179748535156,2062.5,2,1.4312500000000001,63404.11535644531,2062.5,2,1.4312500000000001,61398.44287109375,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1.0101009607315063,0,1.0101009607315063,1,2,2,1.0101009607315063,0,2,1.0101009607315063,98.01980590820313,2,2,1.0101009607315063,4,1.9801980257034302,16665841664,4294963200,1824059392,252182528
999,1744902552222,7438.128128051758,2200,2,1.46875,47718.653076171875,2200,2,1.46875,30454.874588012695,2200,2,1.46875,42418.76094055176,2200,2,1.46875,60578.88314819336,4175,0,1.46875,49723.036193847656,2087.5,2,1.46875,33191.32147216797,2087.5,2,1.46875,63404.24182128906,2087.5,2,1.46875,61427.087631225586,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1.9801980257034302,0,1.9801980257034302,2,1,1,1,0,1,2,98,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1824051200,252182528
999,1744902553223,7438.72412109375,2200,2,1.4312500000000001,47718.757095336914,2200,2,1.4312500000000001,30454.965576171875,2200,2,1.4312500000000001,42418.86512756348,2200,2,1.4312500000000001,60591.701095581055,4150,0,1.4312500000000001,49723.12937927246,2075,2,1.4312500000000001,33191.430755615234,2075,2,1.4312500000000001,63404.32417297363,2075,2,1.4312500000000001,61454.852935791016,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,0,1,0,1,1,1,0,1,0.9900990128517151,99,1,1,0,5,1.9801980257034302,16665841664,4294963200,1824051200,252182528
999,1744902554223,7438.869613647461,2200,2,1.4375,47718.872009277344,2200,2,1.4375,30455.04669189453,2200,2,1.4375,42418.97023010254,2200,2,1.4375,60603.52182006836,4125,0,1.4375,49723.20994567871,2062.5,2,1.4375,33191.54573059082,2062.5,2,1.4312500000000001,63404.40557861328,2062.5,2,1.4312500000000001,61481.151428222656,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,0,0,1,1,0,0.9900990128517151,0,1,0,100,0,1,1,1.0101009607315063,0,16665841664,4294963200,1823326208,252182528
999,1744902555223,7439.02619934082,2200,2,1.4312500000000001,47719.01167297363,2200,2,1.4312500000000001,30455.170333862305,2200,2,1.4312500000000001,42419.10400390625,2200,2,1.4312500000000001,60618.065673828125,4125,0,1.4312500000000001,49723.3292388916,2062.5,2,1.425,33191.67027282715,2062.5,2,1.425,63404.51370239258,2062.5,2,1.425,61509.514572143555,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,0,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0,1,2,98,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1822703616,252182528
999,1744902556223,7439.180938720703,2200,2,1.4312500000000001,47719.13816833496,2200,2,1.4312500000000001,30455.269729614258,2200,2,1.4312500000000001,42419.22080993652,2200,2,1.4312500000000001,60631.36779785156,4150,0,1.4375,49723.429443359375,2075,2,1.4375,33191.82908630371,2075,2,1.4375,63404.60536193848,2075,2,1.4375,61536.953872680664,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,1,0.9900990128517151,1,1,1,0.9900990128517151,0,1,1,99,1,1.9801980257034302,1,1,1,16665841664,4294963200,1814044672,252182528
999,1744902557223,7439.311798095703,2200,2,1.425,47719.24822998047,2200,2,1.425,30455.362014770508,2200,2,1.425,42419.32638549805,2200,2,1.425,60644.078674316406,4150,0,1.425,49723.519622802734,2075,2,1.425,33191.92411804199,2075,2,1.425,63404.697982788086,2075,2,1.425,61564.04861450195,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,0,1,1,1,0,0,0.9900990128517151,0.9900990128517151,1,99.00990295410156,0,1,0.9900990128517151,0,0,16665841664,4294963200,1815371776,252182528
999,1744902558223,7439.478469848633,2200,2,1.45,47719.406799316406,2200,2,1.45,30455.500778198242,2200,2,1.45,42419.47569274902,2200,2,1.45,60656.65789794922,4125,0,1.45,49723.654052734375,2062.5,2,1.45,33192.06381225586,2062.5,2,1.45,63404.82580566406,2062.5,2,1.45,61591.146408081055,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,1,0.9900990128517151,1.0101009607315063,1,1,2,2,1,1.0101009607315063,1.9801980257034302,98.98989868164063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1815326720,252182528
999,1744902559223,7439.640640258789,2200,2,1.425,47719.5641784668,2200,2,1.425,30455.62825012207,2200,2,1.425,42419.61683654785,2200,2,1.425,60671.18392944336,4125,0,1.425,49723.778076171875,2062.5,2,1.425,33192.20867919922,2062.5,2,1.4312500000000001,63404.95137023926,2062.5,2,1.4312500000000001,61619.66630554199,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,2,0,1,1.9801980257034302,1,1,1,1,1,1.0101009607315063,97,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1815326720,252182528
999,1744902560223,7440.138687133789,2200,2,1.4375,47719.76481628418,2200,2,1.4375,30455.734756469727,2200,2,1.4375,42419.74346923828,2200,2,1.4375,60684.445877075195,4150,0,1.4375,49723.88569641113,2075,2,1.4375,33192.374084472656,2075,2,1.4375,63405.48243713379,2075,2,1.4875,61648.20948791504,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,0,1,1.0101009607315063,1,1,1,1,1,1,100,1,0,3,4.95049524307251,2,16665841664,4294963200,1815310336,252182528
999,1744902561223,7440.269790649414,2000,2,1.4375,47719.88967895508,3000,2,1.4375,30455.825103759766,2000,2,1.4375,42419.84439086914,2000,2,1.4375,60696.60737609863,4150,0,1.4375,49723.97187805176,2075,2,1.4375,33192.46237182617,2075,2,1.4375,63405.58842468262,2075,2,1.4375,61675.089447021484,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,0,1,0,1,0,0,0,1,0,100,0,0,0.9900990128517151,1,0,16665841664,4294963200,1815064576,252182528
999,1744902562223,7440.686386108398,2200,2,1.4312500000000001,47720.05340576172,2200,2,1.4312500000000001,30455.957412719727,2200,2,1.4312500000000001,42419.99281311035,2200,2,1.4312500000000001,60709.92985534668,4125,0,1.4312500000000001,49724.10676574707,2062.5,2,1.4312500000000001,33192.60336303711,2062.5,2,1.4312500000000001,63405.7313079834,2062.5,2,1.4312500000000001,61702.997619628906,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,0,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1,2.941176414489746,98.98989868164063,1.9801980257034302,2,2,4,1.9801980257034302,16665841664,4294963200,1815310336,252182528
1000,1744902563224,7440.813415527344,2200,2,1.4312500000000001,47720.17013549805,2200,2,1.4312500000000001,30456.0498046875,2200,2,1.4312500000000001,42420.09683227539,2200,2,1.4312500000000001,60724.554107666016,4125,0,1.4312500000000001,49724.19934082031,2062.5,2,1.4312500000000001,33192.713287353516,2062.5,2,1.4312500000000001,63405.83071899414,2062.5,2,1.4312500000000001,61731.540954589844,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,0,1,1,1,1,1,1,1,1,98.03921508789063,1,1,1,0,1,16665841664,4294963200,1815310336,252182528
1,1744902564224,7440.944793701172,2200,2,0.90625,47720.25294494629,2200,2,0.90625,30456.121017456055,2200,2,0.90625,42420.191329956055,2200,2,1.55,60727.20657348633,2000,2,1.55,49724.27648925781,2000,2,1.55,33193.99201965332,3000,2,1.55,63405.90458679199,2000,2,1.55,61745.76249694824,2123,3193,2123,2129,2187,2130,2193,2108,2155,2128,2012,2184,1855,2949,2132,2572,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16.1616153717041,0,10,0,1,0,16665841664,4294963200,918257664,252182528
