Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744986832259,47821.999588012695,2112.5,2,1.4312500000000001,11001.201553344727,2816.666666666667,2,1.4312500000000001,50988.74867248535,2112.5,2,1.4312500000000001,8772.804626464844,4225,0,1.4312500000000001,31479.10646057129,2200,2,1.4312500000000001,11950.209823608398,2200,2,1.4625000000000001,65288.650787353516,2200,2,1.4625000000000001,31000.181869506836,2200,2,1.4625000000000001,14126.476821899414,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,0,0,1,1,1,2,0.9900990128517151,1,100,0,1,1,0.9900990128517151,1,0,16665841664,4294963200,2005860352,292290560
999,1744986833259,47825.169036865234,2200,2,1.425,11001.288284301758,2200,2,1.425,50988.80668640137,2200,2,1.425,8774.353408813477,2200,2,1.425,31490.235412597656,4150,0,1.425,11950.272033691406,2075,2,1.425,65288.791580200195,2075,2,1.425,31000.236526489258,2075,2,1.425,14156.991973876953,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,1,0.9900990128517151,0,0,0,1,0,0,8,92,0,0,0,26,0,16665841664,4294963200,2022309888,292290560
1000,1744986834259,47825.26463317871,2133.333333333333,2,1.4312500000000001,11001.383697509766,3200,1,1.4312500000000001,50988.883529663086,2133.333333333333,2,1.4312500000000001,8774.442153930664,2133.333333333333,2,1.4312500000000001,31503.3106842041,4150,0,1.4312500000000001,11950.348358154297,2075,2,1.4312500000000001,65288.86572265625,2075,2,1.4312500000000001,31000.301712036133,2075,2,1.4312500000000001,14184.14501953125,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,0,0,1,0,0.9900990128517151,0,0,1,0,100,1,1,0.9900990128517151,0,0,16665841664,4294963200,2021908480,292290560
999,1744986835259,47825.43067932129,2075,2,1.4375,11001.572814941406,4150,0,1.4375,50989.02688598633,2075,2,1.4375,8775.035934448242,2075,2,1.4375,31517.945861816406,4150,0,1.4375,11950.501556396484,2075,2,1.4375,65289.02928161621,2075,2,1.4375,31000.450241088867,2075,2,1.4375,14214.00944519043,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,2,1.9801980257034302,4,0,2,2,2,1,1.9801980257034302,100,1,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2021216256,292290560
999,1744986836259,47825.52542114258,2000,2,1.4375,11001.634094238281,3000,2,1.4375,50989.085037231445,2000,2,1.4375,8775.340316772461,2000,2,1.4375,31530.876205444336,4150,0,1.4375,11950.555725097656,2075,2,1.4375,65289.12985229492,2075,2,1.4375,31000.500946044922,2075,2,1.425,14241.429672241211,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,0,0,2,0,0,1,0,0.9900990128517151,0,100,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2020634624,292290560
999,1744986837259,47825.58332824707,2000,2,1.45,11001.6884765625,3000,2,1.45,50989.119140625,2000,2,1.45,8775.718185424805,2000,2,1.45,31541.94972229004,4150,0,1.45,11950.590896606445,2075,2,1.45,65289.22080993652,2075,2,1.45,31000.532684326172,2075,2,1.45,14267.184371948242,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,0,0,2.0202019214630127,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,2020511744,292290560
999,1744986838259,47825.7205657959,2200,2,1.4312500000000001,11001.806335449219,2200,2,1.4312500000000001,50989.23991394043,2200,2,1.4312500000000001,8776.412033081055,2200,2,1.4312500000000001,31556.46469116211,4150,0,1.4312500000000001,11950.717681884766,2075,2,1.4312500000000001,65289.34494018555,2075,2,1.4312500000000001,31000.64208984375,2075,2,1.45625,14296.556732177734,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,1,1,7,0,1.0101009607315063,1,1,1,0,100,1,1.0101009607315063,1,1,0,16665841664,4294963200,2020634624,292290560
999,1744986839259,47825.8095703125,2000,2,1.4312500000000001,11001.881469726563,3000,2,1.4312500000000001,50989.3083190918,2000,2,1.4312500000000001,8776.694885253906,2000,2,1.4312500000000001,31569.860412597656,4150,0,1.4312500000000001,11950.789672851563,2075,2,1.4312500000000001,65289.44128417969,2075,2,1.4312500000000001,31000.708053588867,2075,2,1.4312500000000001,14324.129943847656,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,0,0.9900990128517151,2.97029709815979,0,0,1.0101009607315063,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,2019639296,292290560
999,1744986840259,47825.91796875,2200,2,1.4312500000000001,11001.973205566406,2200,2,1.4312500000000001,50989.364501953125,2200,2,1.4312500000000001,8777.053039550781,2200,2,1.4312500000000001,31582.359817504883,4175,0,1.4312500000000001,11950.846221923828,2087.5,2,1.4312500000000001,65289.54148864746,2087.5,2,1.4312500000000001,31000.757919311523,2087.5,2,1.4312500000000001,14351.133895874023,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,0.9900990128517151,0,3,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,2020626432,292290560
999,1744986841260,47826.04441833496,2000,2,1.4312500000000001,11002.150848388672,3000,2,1.46875,50989.45690917969,2000,2,1.46875,8777.508834838867,2000,2,1.46875,31594.997146606445,4150,0,1.46875,11950.923919677734,2075,2,1.46875,65289.77680969238,2075,2,1.46875,31000.895385742188,2075,2,1.46875,14378.678497314453,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1.9801980257034302,0,1,3.0303030014038086,0,0,2,1,0,1,100,0.9900990128517151,1,1,0,0,16665841664,4294963200,2019729408,292290560
999,1744986842260,47826.16471862793,2000,2,1.4312500000000001,11002.258270263672,3000,2,1.4312500000000001,50989.56072998047,2000,2,1.4312500000000001,8777.65005493164,2000,2,1.4312500000000001,31609.652923583984,4150,0,1.4312500000000001,11951.016906738281,2075,2,1.475,65289.879974365234,2075,2,1.475,31000.98976135254,2075,2,1.475,14407.357498168945,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,1,0,1,0.9900990128517151,0,0,1,1,1,100,1,1,1,1,0,16665841664,4294963200,2019057664,292290560
999,1744986843260,47826.3018951416,2000,2,1.4312500000000001,11002.378784179688,3000,2,1.4312500000000001,50989.6728515625,2000,2,1.4312500000000001,8778.288177490234,2000,2,1.4312500000000001,31622.796325683594,4125,0,1.4312500000000001,11951.113464355469,2062.5,2,1.4312500000000001,65290.00143432617,2062.5,2,1.4312500000000001,31001.114547729492,2062.5,2,1.4312500000000001,14435.637069702148,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,1,1,6,0,0,1,1,1,1,100,1,1,1,1.9801980257034302,0,16665841664,4294963200,2017902592,292290560
999,1744986844260,47826.3526763916,2200,2,1.4312500000000001,11002.43798828125,2200,2,1.4312500000000001,50989.71794128418,2200,2,1.4312500000000001,8778.36344909668,2200,2,1.4937500000000001,31633.850860595703,4175,0,1.4937500000000001,11951.150695800781,2087.5,2,1.4937500000000001,65290.05764770508,2087.5,2,1.4937500000000001,31001.14761352539,2087.5,2,1.4937500000000001,14461.052612304688,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,2006147072,292290560
999,1744986845260,47826.45687866211,2200,2,1.425,11002.531005859375,2200,2,1.425,50989.80661010742,2200,2,1.425,8778.501403808594,2200,2,1.425,31648.250411987305,4125,0,1.425,11951.229293823242,2062.5,2,1.425,65290.149642944336,2062.5,2,1.425,31001.232696533203,2062.5,2,1.425,14489.447708129883,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0.9900990128517151,1,1,1.9801980257034302,0,0,0,0.9900990128517151,0.9900990128517151,0,100,1,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,2004729856,292290560
999,1744986846260,47826.57899475098,2200,2,1.4312500000000001,11002.632995605469,2200,2,1.4312500000000001,50989.91500854492,2200,2,1.4312500000000001,8778.620544433594,2200,2,1.4312500000000001,31661.99574279785,4150,0,1.4312500000000001,11951.319778442383,2075,2,1.4312500000000001,65290.30696105957,2075,2,1.4312500000000001,31001.330078125,2075,2,1.4312500000000001,14517.620788574219,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,0.9900990128517151,1,1.0101009607315063,0,0,2,1,0,1,100,1,0,1,0.9900990128517151,0,16665841664,4294963200,2002391040,292290560
999,1744986847260,47826.65083312988,2200,2,1.4312500000000001,11002.702529907227,2200,2,1.4312500000000001,50989.97427368164,2200,2,1.4312500000000001,8778.685470581055,2200,2,1.4312500000000001,31674.501190185547,4150,0,1.4312500000000001,11951.374923706055,2075,2,1.4312500000000001,65290.37173461914,2075,2,1.425,31001.383895874023,2075,2,1.425,14544.298629760742,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,0,0,0.9900990128517151,24.24242401123047,0,0,0,1,0,74.74747467041016,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2003054592,292290560
999,1744986848260,47826.7266998291,2200,2,1.425,11002.773086547852,2200,2,1.425,50990.04409790039,2200,2,1.425,8778.764358520508,2200,2,1.425,31686.868392944336,4125,0,1.425,11951.442611694336,2062.5,2,1.4312500000000001,65290.43753051758,2062.5,2,1.4312500000000001,31001.43748474121,2062.5,2,1.4312500000000001,14570.969436645508,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,0,0,0,100,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2002149376,292290560
999,1744986849260,47826.87144470215,2200,2,1.4375,11002.898208618164,2200,2,1.4375,50990.1669921875,2200,2,1.4375,8779.027038574219,2200,2,1.4375,31701.414932250977,4150,0,1.4375,11951.566101074219,2075,2,1.4375,65290.57063293457,2075,2,1.4375,31001.55989074707,2075,2,1.4375,14599.908020019531,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,1.9801980257034302,1.9801980257034302,2.97029709815979,99,0,1.0101009607315063,1,1,1,1,1.0101009607315063,1,1,1,0,16665841664,4294963200,2001666048,292290560
999,1744986850260,47826.96778869629,2200,2,1.4312500000000001,11002.96517944336,2200,2,1.4312500000000001,50990.589447021484,2200,2,1.4312500000000001,8779.391189575195,2200,2,1.4312500000000001,31714.61149597168,4125,0,1.4312500000000001,11951.621536254883,2062.5,2,1.4312500000000001,65290.68411254883,2062.5,2,1.4312500000000001,31001.60874938965,2062.5,2,1.4312500000000001,14627.929489135742,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0,0,0,2.0202019214630127,100,0,1.9801980257034302,0,3,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2002784256,292290560
999,1744986851260,47827.0390625,2200,2,1.4312500000000001,11003.041549682617,2200,2,1.4312500000000001,50990.644592285156,2200,2,1.4312500000000001,8779.46401977539,2200,2,1.4312500000000001,31726.111740112305,4150,0,1.4312500000000001,11951.679580688477,2075,2,1.4312500000000001,65290.74491882324,2075,2,1.4312500000000001,31001.66178894043,2075,2,1.4312500000000001,14653.722366333008,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,2002296832,292290560
1000,1744986852260,47827.1884765625,2200,2,1.425,11003.138137817383,2200,2,1.425,50990.743896484375,2200,2,1.425,8779.903503417969,2200,2,1.425,31739.939666748047,4150,0,1.425,11951.783767700195,2075,2,1.425,65290.85200500488,2075,2,1.45625,31001.757049560547,2075,2,1.45625,14681.866180419922,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,1,1.9801980257034302,4,33.333335876464844,0.9900990128517151,1,0.9900990128517151,1,1,66,1,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2001702912,292290560
1,1744986853261,47827.43739318848,2200,2,1.44375,11003.313659667969,2200,2,1.44375,50990.89440917969,2200,2,1.44375,8780.060455322266,2200,2,1.44375,31752.453002929688,4200,0,1.4375,11952.93977355957,4200,0,1.4375,65291.03302001953,2100,2,1.4375,31001.903869628906,2100,2,1.4375,14709.71630859375,2125,3161,2113,2075,2195,2180,2174,2195,1932,2126,2175,2195,2194,2145,1969,3191,1,1.9801980257034302,1,1,0,5.94059419631958,1.0101009607315063,1,1,1,85,9,1,1,1,0,16665841664,4294963200,869433344,292290560
