Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745067317400,12519.202651977539,2200,2,1.4312500000000001,35882.79789733887,2200,2,1.4312500000000001,15476.014175415039,2200,2,1.4312500000000001,37441.464279174805,2200,2,1.4312500000000001,54995.34680175781,2100,2,1.4312500000000001,43112.82191467285,4200,0,1.4312500000000001,20634.403778076172,2100,2,1.4312500000000001,37.64018249511719,2100,2,1.4375,35664.16633605957,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,2,2.0202019214630127,1.0101009607315063,2,1.9801980257034302,100,1.0101009607315063,2.97029709815979,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,2.941176414489746,16665841664,4294963200,1710395392,295698432
999,1745067318400,12519.35368347168,2200,2,1.41875,35882.914489746094,2200,2,1.41875,15476.127822875977,2200,2,1.41875,37441.59678649902,2200,2,1.41875,54995.45495605469,2112.5,2,1.41875,43126.623458862305,4225,0,1.41875,20634.508529663086,2112.5,2,1.41875,37.74821472167969,2112.5,2,1.41875,35692.42430114746,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,1,1,1,1,100,1,0,1.0101009607315063,0,1,1,1,0.9900990128517151,0,1,16665841664,4294963200,1709363200,295698432
999,1745067319400,12519.651718139648,2200,2,1.4312500000000001,35886.22993469238,2200,2,1.4312500000000001,15476.294860839844,2200,2,1.4312500000000001,37441.710540771484,2200,2,1.4312500000000001,54995.601486206055,2112.5,2,1.4312500000000001,43139.40151977539,4225,0,1.4625000000000001,20634.651428222656,2112.5,2,1.4625000000000001,37.88890075683594,2112.5,2,1.4625000000000001,35723.49540710449,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,3.9603960514068604,27.000001907348633,1.9801980257034302,1,1.0101009607315063,99.00990295410156,1,1.9801980257034302,1,0,1.0101009607315063,2.941176414489746,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,1734615040,295698432
999,1745067320400,12519.786514282227,2200,2,1.44375,35886.3348236084,2200,2,1.44375,15476.381851196289,2200,2,1.44375,37441.76599121094,2200,2,1.44375,54995.680099487305,2100,2,1.44375,43152.27421569824,4200,0,1.44375,20634.728118896484,2100,2,1.44375,37.98681640625,2100,2,1.44375,35750.61193847656,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0,1,0,0,0.9900990128517151,100,1,1,1,0,0.9900990128517151,0,0,0,1,0.9900990128517151,16665841664,4294963200,1734615040,295698432
999,1745067321400,12519.952590942383,2200,2,1.4312500000000001,35886.83409118652,2200,2,1.4312500000000001,15476.531341552734,2200,2,1.4312500000000001,37441.836486816406,2200,2,1.4312500000000001,54995.815032958984,2100,2,1.4312500000000001,43167.26580810547,4200,0,1.4312500000000001,20634.85870361328,2100,2,1.4312500000000001,38.104217529296875,2100,2,1.4312500000000001,35779.991287231445,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,2,4,1,0,1,100,1,1,1,0,1.0101009607315063,1.9801980257034302,1,0,1,1,16665841664,4294963200,1734615040,295698432
999,1745067322400,12520.21159362793,2200,2,1.475,35887.039474487305,2200,2,1.475,15476.73518371582,2200,2,1.475,37441.905670166016,2200,2,1.475,54996.00086975098,2112.5,2,1.475,43180.85284423828,4225,0,1.475,20635.051696777344,2112.5,2,1.475,38.2855224609375,2112.5,2,1.475,35808.646560668945,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,2.0202019214630127,3,2.97029709815979,0,2.97029709815979,100,2,1.0101009607315063,3,0,2,2,2.0202019214630127,0,2,2.0202019214630127,16665841664,4294963200,1734615040,295698432
1000,1745067323400,12520.324142456055,2200,2,1.4312500000000001,35887.360260009766,2200,2,1.4312500000000001,15476.790725708008,2200,2,1.4312500000000001,37441.960845947266,2200,2,1.4312500000000001,54996.041259765625,2112.5,2,1.4312500000000001,43192.76791381836,4225,0,1.4312500000000001,20635.094345092773,2112.5,2,1.4312500000000001,38.34283447265625,2112.5,2,1.4312500000000001,35835.25813293457,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0.9900990128517151,2.97029709815979,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1734430720,295698432
999,1745067324401,12520.430725097656,2200,2,1.45625,35888.040283203125,2200,2,1.45625,15476.896209716797,2200,2,1.45625,37442.040588378906,2200,2,1.4312500000000001,54996.113525390625,2100,2,1.4312500000000001,43206.974670410156,4200,0,1.4312500000000001,20635.171997070313,2100,2,1.4312500000000001,38.43342590332031,2100,2,1.4312500000000001,35864.31036376953,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0,6,0.9900990128517151,0,0,99.00990295410156,1,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,1734615040,295698432
999,1745067325401,12520.585174560547,2200,2,1.425,35888.31130981445,2200,2,1.425,15477.047729492188,2200,2,1.425,37442.191635131836,2200,2,1.425,54996.22734069824,2112.5,2,1.425,43221.754333496094,4225,0,1.425,20635.307998657227,2112.5,2,1.425,38.57627868652344,2112.5,2,1.425,35893.71560668945,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0,2.0202019214630127,1,1,0,100,1,1,1.9607844352722168,1.0101009607315063,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,1734615040,295698432
1000,1745067326401,12520.871398925781,2000,2,1.4312500000000001,35888.86407470703,3000,2,1.4312500000000001,15477.683395385742,2000,2,1.4312500000000001,37442.82116699219,2000,2,1.4312500000000001,54996.37812805176,2125,2,1.4312500000000001,43234.99783325195,4250,0,1.4312500000000001,20635.461975097656,2125,2,1.4312500000000001,38.92991638183594,2125,2,1.4625000000000001,35923.42512512207,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,4,6,2,0,100,1.0101009607315063,2,2.0202019214630127,5,1.9801980257034302,1.0101009607315063,2,3,2,1.0101009607315063,16665841664,4294963200,1675702272,295698432
999,1745067327402,12521.136276245117,2200,2,1.45625,35889.50718688965,2200,2,1.45625,15477.848617553711,2200,2,1.45625,37442.955978393555,2200,2,1.45625,54996.51502990723,2112.5,2,1.45625,43246.72088623047,4225,0,1.45625,20635.550689697266,2112.5,2,1.45625,39.029296875,2112.5,2,1.45625,35950.51698303223,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,6,0,1,0.9900990128517151,98.98989868164063,1.9607844352722168,0,0,1,1.0101009607315063,1,0,0,0,1,16665841664,4294963200,1674240000,295698432
999,1745067328402,12521.243118286133,2200,2,1.44375,35889.62171936035,2200,2,1.44375,15477.952438354492,2200,2,1.44375,37443.02641296387,2200,2,1.44375,54996.586181640625,2100,2,1.44375,43261.76463317871,4200,0,1.44375,20635.618286132813,2100,2,1.44375,39.10357666015625,2100,2,1.4312500000000001,35979.537506103516,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0,0,1,0,0,100,0,0.9900990128517151,1.9607844352722168,0,0,0,1,0,0,0,16665841664,4294963200,1672495104,295698432
999,1745067329402,12521.362106323242,2200,2,1.44375,35889.74092102051,2200,2,1.44375,15478.068984985352,2200,2,1.44375,37443.13148498535,2200,2,1.44375,54996.68551635742,2112.5,2,1.44375,43275.37936401367,4225,0,1.44375,20635.708251953125,2112.5,2,1.45,39.19952392578125,2112.5,2,1.45,36007.64588928223,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0,1,0,1,0.9900990128517151,99,1,1,0,1,1,1,0,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1668632576,295698432
1000,1745067330402,12521.570007324219,2200,2,1.425,35890.42007446289,2200,2,1.425,15478.219635009766,2200,2,1.425,37443.30014038086,2200,2,1.425,54996.83393859863,2112.5,2,1.425,43288.40072631836,4225,0,1.46875,20635.856552124023,2112.5,2,1.46875,39.36798095703125,2112.5,2,1.46875,36036.43257141113,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1.0101009607315063,5.94059419631958,2,1,1.0101009607315063,98,1,1,1,1.0101009607315063,1,1,2,2,0.9900990128517151,1,16665841664,4294963200,1667006464,295698432
999,1745067331402,12521.713897705078,2200,2,1.44375,35890.58026123047,2200,2,1.44375,15478.33657836914,2200,2,1.425,37443.40946960449,2200,2,1.425,54996.93655395508,2100,2,1.425,43301.46992492676,4200,0,1.425,20635.959045410156,2100,2,1.425,39.47483825683594,2100,2,1.425,36064.24708557129,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,1.0101009607315063,1,1,1,99,1,1,1.0101009607315063,0,1,1,1,1,0,1,16665841664,4294963200,1665167360,295698432
999,1745067332402,12521.854919433594,2200,2,1.4312500000000001,35890.701751708984,2200,2,1.4312500000000001,15478.461074829102,2200,2,1.4312500000000001,37443.52412414551,2200,2,1.4312500000000001,54997.04383850098,2100,2,1.4312500000000001,43316.45471191406,4200,0,1.4312500000000001,20636.0711517334,2100,2,1.4312500000000001,39.585235595703125,2100,2,1.4312500000000001,36093.517150878906,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,1,1,1.0101009607315063,1,98.01980590820313,1,1,1,0.9900990128517151,1,1.0101009607315063,1,1,0,1,16665841664,4294963200,1664073728,295698432
999,1745067333402,12522.153610229492,2200,2,1.4312500000000001,35890.95790100098,2200,2,1.4312500000000001,15479.20588684082,2200,2,1.4312500000000001,37444.22511291504,2200,2,1.4312500000000001,54997.26174926758,2100,2,1.4312500000000001,43329.76254272461,4200,0,1.4312500000000001,20636.36961364746,2100,2,1.4312500000000001,40.03196716308594,2100,2,1.4312500000000001,36123.84896850586,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1.9801980257034302,2,5.0505051612854,2.97029709815979,0,98.98989868164063,2,2.0202019214630127,5.0505051612854,4,2,2.97029709815979,1,3,2,3,16665841664,4294963200,1619812352,295698432
999,1745067334402,12522.221588134766,2200,2,1.4312500000000001,35891.01527404785,2200,2,1.4312500000000001,15479.274047851563,2200,2,1.4312500000000001,37444.323471069336,2200,2,1.4312500000000001,54997.30339050293,2112.5,2,1.4312500000000001,43341.441665649414,4225,0,1.45625,20636.40998840332,2112.5,2,1.45625,40.26985168457031,2112.5,2,1.45625,36150.15316772461,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1604440064,295698432
999,1745067335402,12522.30142211914,2200,2,1.44375,35891.09341430664,2200,2,1.44375,15479.347229003906,2200,2,1.44375,37444.40882873535,2200,2,1.44375,54997.35820007324,2100,2,1.44375,43355.71795654297,4200,0,1.44375,20636.469345092773,2100,2,1.44375,40.33360290527344,2100,2,1.44375,36178.306579589844,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,0,0,0,0,0,100,1,0.9900990128517151,1.9607844352722168,0,0,0,1,0,0,0,16665841664,4294963200,1707126784,295698432
999,1745067336402,12522.462371826172,2200,2,1.45625,35891.51840209961,2200,2,1.45625,15479.461486816406,2200,2,1.45625,37444.517807006836,2200,2,1.45625,54997.44027709961,2125,2,1.45625,43370.54913330078,4250,0,1.45625,20636.560150146484,2125,2,1.45625,40.6324462890625,4250,0,1.45625,36207.9645690918,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,5,1,0.9900990128517151,0,95.04950714111328,0.9900990128517151,1.9801980257034302,1,0,1,5,0,2.97029709815979,1,1,16665841664,4294963200,1707126784,295698432
999,1745067337403,12522.65168762207,2200,2,1.4312500000000001,35891.77975463867,2200,2,1.4312500000000001,15479.622024536133,2200,2,1.4312500000000001,37444.674743652344,2200,2,1.4312500000000001,54997.57113647461,2112.5,2,1.4312500000000001,43383.77836608887,4225,0,1.4312500000000001,20636.70359802246,2112.5,2,1.4312500000000001,41.10687255859375,2112.5,2,1.4312500000000001,36236.6438293457,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,2,2,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,98.98989868164063,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1707053056,295698432
999,1745067338403,12522.748229980469,2200,2,1.44375,35891.86143493652,2200,2,1.44375,15479.720840454102,2200,2,1.44375,37444.77946472168,2200,2,1.44375,54997.64453125,2100,2,1.44375,43395.51202392578,4200,0,1.44375,20636.783599853516,2100,2,1.44375,41.193511962890625,2100,2,1.44375,36262.88314819336,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,0,0,1,0,0,1,0.9900990128517151,1,0,1,99,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,1706700800,295698432
1000,1745067339403,12522.892959594727,2200,2,1.4312500000000001,35892.294036865234,2200,2,1.4312500000000001,15479.854949951172,2200,2,1.4312500000000001,37444.91458129883,2200,2,1.4312500000000001,54997.74415588379,2100,2,1.4312500000000001,43410.52409362793,4200,0,1.44375,20636.902954101563,2100,2,1.44375,41.31687927246094,2100,2,1.44375,36292.5309753418,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,4,1,1,0,1.0101009607315063,1,1,1,0,1,99.00990295410156,1,1,1,1,16665841664,4294963200,1706700800,295698432
1,1745067340403,12523.042953491211,2200,2,1.45,35893.36714172363,2200,2,1.45,15479.974868774414,2200,2,1.45,37445.035415649414,2200,2,1.45,54997.85140991211,2000,2,1.45,43419.665283203125,3000,2,1.45,20637.00946044922,2000,2,1.025,41.428497314453125,2000,2,1.025,36315.95274353027,2054,3194,2079,1892,2195,2194,2192,2142,2128,2129,2195,2175,2163,2193,2128,3199,1,10.891088485717773,1,1.9607844352722168,0,0.9900990128517151,0,1,1,0,1,58,1,1,1,1,16665841664,4294963200,860028928,295698432
