Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744914055826,28813.955291748047,2200,2,1.40625,61161.54609680176,2200,2,1.40625,42757.93518066406,2200,2,1.40625,57533.72038269043,2200,2,1.40625,17389.503936767578,4150,0,1.4125,61513.33726501465,2075,2,1.4125,44023.226165771484,2075,2,1.4125,7861.49658203125,2075,2,1.4125,28012.967712402344,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,0,1,1,1,0,0,0,1,1,1,100,0.9900990128517151,0,1,1,1.0101009607315063,16665841664,4294963200,1568251904,255328256
999,1744914056826,28816.19874572754,4200,0,1.41875,61161.725189208984,2100,2,1.41875,42758.200286865234,2100,2,1.41875,57533.84243774414,2100,2,1.41875,17400.64663696289,2100,2,1.41875,61515.49705505371,4200,0,1.41875,44023.3971862793,2100,2,1.41875,7861.674179077148,2100,2,1.41875,28043.30369567871,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,14,0,3,1,0.9900990128517151,19.80198097229004,1,2,0,1.9801980257034302,85.85858154296875,2.0202019214630127,1,2,1,2,16665841664,4294963200,1583374336,255328256
999,1744914057826,28823.940658569336,2200,2,1.4312500000000001,61161.80178833008,2200,2,1.4312500000000001,42758.30870056152,2200,2,1.4312500000000001,57533.91232299805,2200,2,1.4312500000000001,17405.031219482422,4150,0,1.4312500000000001,61516.798904418945,2075,2,1.4312500000000001,44023.45178222656,2075,2,1.4312500000000001,7861.720703125,2075,2,1.4312500000000001,28071.01153564453,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,62,0.9900990128517151,1,0,0,8,0,0,0,1,38,0,0,0,0,0,16665841664,4294963200,1581481984,255328256
999,1744914058826,28824.082611083984,2200,2,1.4312500000000001,61161.90998840332,2200,2,1.4312500000000001,42758.397369384766,2200,2,1.41875,57534.040618896484,2200,2,1.41875,17418.937789916992,4125,0,1.41875,61517.242263793945,2062.5,2,1.41875,44023.58583068848,2062.5,2,1.41875,7861.796691894531,2062.5,2,1.41875,28099.080535888672,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,0,1,1,1,1.0101009607315063,4.040403842926025,1,0,0,0,100,1,1,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1579126784,255328256
999,1744914059826,28824.23600769043,2200,2,1.4375,61162.08560180664,2200,2,1.4375,42758.53456115723,2200,2,1.4375,57534.22023010254,2200,2,1.4375,17433.604110717773,4150,0,1.4375,61517.57849121094,2075,2,1.4375,44023.78373718262,2075,2,1.4375,7861.871719360352,2075,2,1.4375,28128.080291748047,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,0,1,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0,1.9801980257034302,99,0.9900990128517151,1.0101009607315063,0,1,2,16665841664,4294963200,1577336832,255328256
1000,1744914060826,28824.426956176758,2200,2,1.4625000000000001,61162.26210021973,2200,2,1.4625000000000001,42758.8844909668,2200,2,1.4625000000000001,57534.384674072266,2200,2,1.4625000000000001,17446.665786743164,4175,0,1.4625000000000001,61518.39697265625,2087.5,2,1.4625000000000001,44024.28553771973,2087.5,2,1.4625000000000001,7862.362258911133,2087.5,2,1.4625000000000001,28157.50311279297,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,0,1,1,1.9801980257034302,0,5.0505051612854,2.97029709815979,3.0303030014038086,3.9215688705444336,1.0101009607315063,100,1.0101009607315063,2,1,1.0101009607315063,1,16665841664,4294963200,1463201792,255328256
999,1744914061826,28834.45738220215,4250,0,1.4312500000000001,61162.34672546387,2833.333333333333,2,1.4312500000000001,42758.97833251953,2125,2,1.4312500000000001,57534.45166015625,2125,2,1.4312500000000001,17448.387496948242,2200,2,1.4312500000000001,61519.039642333984,2200,2,1.4312500000000001,44024.40017700195,2200,2,1.4312500000000001,7862.52653503418,2200,2,1.4312500000000001,28184.17576599121,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,87,0,0,0,0.9900990128517151,3,0,0,0,0,12.121212005615234,0,0,1,0,0,16665841664,4294963200,1461809152,255328256
1000,1744914062827,28849.347213745117,4250,0,1.45,61162.46534729004,2125,2,1.44375,42759.05097961426,2125,2,1.44375,57534.5499420166,2125,2,1.44375,17448.477111816406,2200,2,1.44375,61519.79788208008,2200,2,1.44375,44024.51248168945,2200,2,1.44375,7862.610366821289,2200,2,1.44375,28213.955841064453,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,99,0,0.9900990128517151,0.9900990128517151,0,6,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,1,1,0,1,0,16665841664,4294963200,1567932416,255328256
1000,1744914063827,28863.65902709961,4325,0,1.46875,61162.65704345703,2162.5,2,1.46875,42759.18574523926,2162.5,2,1.46875,57534.70202636719,2162.5,2,1.46875,17448.60186767578,2200,2,1.46875,61520.509857177734,2200,2,1.46875,44024.66761779785,2200,2,1.46875,7862.756698608398,2200,2,1.46875,28243.476165771484,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,100,2.97029709815979,1,2,1,6,0,1,0,0,1,2,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1565655040,255328256
999,1744914064827,28876.68101501465,4275,0,1.4375,61162.78135681152,2850,2,1.4375,42759.25532531738,2137.5,2,1.4375,57534.80305480957,2137.5,2,1.425,17448.696258544922,2200,2,1.425,61520.87124633789,2200,2,1.425,44024.76318359375,2200,2,1.425,7862.859283447266,2200,2,1.425,28271.19595336914,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,100,0,0,1,1,1,0,1,0,0,1.9801980257034302,2,1,1,0,0,16665841664,4294963200,1564246016,255328256
999,1744914065828,28889.381774902344,4250,0,1.4125,61162.92347717285,2125,2,1.4125,42759.43409729004,2125,2,1.4125,57534.93299865723,2125,2,1.4125,17448.816696166992,2200,2,1.4125,61521.52810668945,2200,2,1.4125,44024.82823181152,2200,2,1.4125,7862.911727905273,2200,2,1.4125,28299.063247680664,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,99,0,1,0.9900990128517151,0,0,0,0,0,0,0,3,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1563373568,255328256
1000,1744914066828,28904.46989440918,4250,0,1.425,61163.11729431152,2125,2,1.425,42759.482971191406,2125,2,1.425,57535.06784057617,2125,2,1.425,17448.953857421875,2200,2,1.425,61521.68927001953,2200,2,1.425,44024.974060058594,2200,2,1.425,7863.047332763672,2200,2,1.425,28328.70509338379,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,98.98989868164063,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,0,1,0,0,1.9801980257034302,2,2,1,1.0101009607315063,1,16665841664,4294963200,1561972736,255328256
999,1744914067828,28918.08869934082,4300,0,1.4937500000000001,61163.27331542969,2150,2,1.4937500000000001,42759.57751464844,2150,2,1.4937500000000001,57535.22900390625,2150,2,1.4937500000000001,17449.1075592041,2200,2,1.4937500000000001,61522.316314697266,2200,2,1.4937500000000001,44025.11833190918,2200,2,1.4937500000000001,7863.198822021484,2200,2,1.4937500000000001,28357.753997802734,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,98.01980590820313,1,0,1,1.9801980257034302,0,0,2,0,0,1.0101009607315063,6,1,1,1.9801980257034302,1,16665841664,4294963200,1548959744,255328256
999,1744914068828,28930.599060058594,4300,0,1.45,61163.42889404297,2150,2,1.45,42759.953704833984,2150,2,1.45,57535.34080505371,2150,2,1.45,17449.21517944336,2200,2,1.45,61522.84394836426,2200,2,1.45,44025.584060668945,2200,2,1.45,7863.727355957031,2200,2,1.45,28386.624603271484,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,98.98989868164063,1,1.9801980257034302,1,1,2,3.9215688705444336,2.97029709815979,3,0,0.9900990128517151,1,1,0,0,0,16665841664,4294963200,1460039680,255328256
999,1744914069828,28943.977096557617,4350,0,1.425,61163.52705383301,2900,2,1.425,42760.03129577637,2137.5,2,1.425,57535.399169921875,2137.5,2,1.425,17449.30140686035,2200,2,1.425,61522.9709777832,2200,2,1.425,44025.68147277832,2200,2,1.425,7863.805725097656,2200,2,1.425,28413.98780822754,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,1,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1773105152,255328256
995,1744914070833,28959.266052246094,4250,0,1.4312500000000001,61163.658264160156,2125,2,1.4312500000000001,42760.11996459961,2125,2,1.4312500000000001,57535.48811340332,2125,2,1.4312500000000001,17449.376998901367,2200,2,1.4312500000000001,61523.06044006348,2200,2,1.4312500000000001,44025.769470214844,2200,2,1.4312500000000001,7863.895553588867,2200,2,1.4312500000000001,28443.62644958496,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,99.00990295410156,0,1.9801980257034302,0.9900990128517151,0,1.9607844352722168,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1805209600,255328256
999,1744914071829,28972.94711303711,4275,0,1.45625,61163.80549621582,2137.5,2,1.45625,42760.25581359863,2137.5,2,1.45625,57535.599517822266,2125,2,1.45,17449.484298706055,2200,2,1.45,61523.181732177734,2200,2,1.45,44025.88146972656,2200,2,1.45,7864.0001220703125,2200,2,1.45,28472.11215209961,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,100,1.0101009607315063,1.0101009607315063,1,1,1,1,0,0,0,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1803747328,255328256
999,1744914072829,28984.361618041992,4325,0,1.4375,61163.922454833984,2162.5,2,1.4375,42760.35763549805,2162.5,2,1.4375,57535.68739318848,2162.5,2,1.4375,17449.565017700195,2200,2,1.4375,61523.27256774902,2200,2,1.4937500000000001,44025.9679107666,2200,2,1.4937500000000001,7864.079635620117,2200,2,1.4937500000000001,28498.25276184082,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,100,1,0.9900990128517151,0,1,0,1,0,0,0,0,0,1,0.9900990128517151,1,0,16665841664,4294963200,1803186176,255328256
1000,1744914073829,28999.445251464844,4250,0,1.4312500000000001,61164.10922241211,2125,2,1.4312500000000001,42760.488693237305,2125,2,1.4312500000000001,57535.83479309082,2125,2,1.4312500000000001,17449.716186523438,2200,2,1.4312500000000001,61523.4411315918,2200,2,1.4312500000000001,44026.114501953125,2200,2,1.4312500000000001,7864.219512939453,2200,2,1.4312500000000001,28528.21321105957,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,100,1,1.0101009607315063,2,1,1.9801980257034302,1,0,0,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1801768960,255328256
999,1744914074829,29014.06381225586,4300,0,1.4375,61164.237548828125,2150,2,1.4375,42760.62852478027,2150,2,1.46875,57536.138412475586,2150,2,1.46875,17449.787811279297,2200,2,1.46875,61523.91786193848,2200,2,1.46875,44026.194900512695,2200,2,1.46875,7864.546173095703,2200,2,1.46875,28558.330612182617,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,100,1,1,0,1,0,1,2,0,1.9801980257034302,0,4,1,1,0,0,16665841664,4294963200,1801105408,255328256
990,1744914075839,29027.44761657715,4325,0,1.4375,61164.43682861328,2162.5,2,1.4375,42760.77116394043,2162.5,2,1.4375,57536.29428100586,2162.5,2,1.4375,17449.942962646484,2200,2,1.475,61524.13107299805,2200,2,1.475,44026.35209655762,2200,2,1.475,7864.692626953125,2200,2,1.475,28586.977752685547,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0,0,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1800290304,255328256
999,1744914076829,29039.921997070313,4250,0,1.425,61164.57165527344,2125,2,1.425,42760.84454345703,2125,2,1.425,57536.36282348633,2125,2,1.425,17450.021728515625,2200,2,1.425,61524.20861816406,2200,2,1.425,44026.42837524414,2200,2,1.425,7864.769454956055,2200,2,1.425,28613.94482421875,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,100,0,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,0,0,0,0,1,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1800278016,255328256
1000,1744914077829,29055.02328491211,4250,0,1.4312500000000001,61164.73408508301,2125,2,1.4312500000000001,42760.95980834961,2125,2,1.4312500000000001,57536.48133850098,2125,2,1.4312500000000001,17450.147918701172,2200,2,1.4312500000000001,61524.7585144043,2200,2,1.4312500000000001,44026.54656982422,2200,2,1.4312500000000001,7864.893249511719,2200,2,1.4312500000000001,28644.194732666016,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,99.00990295410156,1,1,1,1.9801980257034302,1,1,0,0,0,1,4.95049524307251,1,1,1,1.9801980257034302,16665841664,4294963200,1800466432,255328256
2,1744914078830,29062.035369873047,2000,2,1.50625,61164.849838256836,2000,2,1.50625,42761.05387878418,3000,2,1.50625,57536.558517456055,2000,2,1.50625,17451.271606445313,3000,2,1.50625,61524.8532409668,2000,2,1.0625,44026.64242553711,2000,2,1.0625,7864.970794677734,2000,2,1.0625,28664.541702270508,2126,3116,2121,2055,2195,2181,2193,2192,2125,2121,2196,2194,2138,2194,2126,3192,46.53465270996094,1.9801980257034302,0,1,10.891088485717773,1,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,917110784,255328256
