Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744927544621,59010.09468078613,2200,2,1.425,10756.052947998047,2200,2,1.425,52947.9139251709,2200,2,1.425,6981.985198974609,2200,2,1.425,45453.80340576172,4125,0,1.425,10753.223739624023,2062.5,2,1.425,58771.727279663086,2062.5,2,1.425,21873.813217163086,2062.5,2,1.425,39259.22898864746,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,0,0,0,100,0,0.9900990128517151,0,1,1,0.9900990128517151,0,0,1,0,1,16665841664,4294963200,1695023104,266338304
999,1744927545621,59010.26850891113,2200,2,1.4312500000000001,10756.167022705078,2200,2,1.4312500000000001,52948.029541015625,2200,2,1.4312500000000001,6982.10563659668,2200,2,1.4312500000000001,45468.347595214844,4125,0,1.4312500000000001,10753.345840454102,2062.5,2,1.4312500000000001,58771.84289550781,2062.5,2,1.4312500000000001,21873.922897338867,2062.5,2,1.4312500000000001,39287.52914428711,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1,1,0,1,99,0,1,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1,1.9801980257034302,0,1,16665841664,4294963200,1695543296,266338304
999,1744927546621,59013.259338378906,4125,0,1.425,10756.336975097656,2062.5,2,1.425,52948.18846130371,2062.5,2,1.425,6982.394775390625,2062.5,2,1.425,45481.278549194336,4125,0,1.425,10753.500610351563,2062.5,2,1.425,58772.00898742676,2062.5,2,1.425,21874.099731445313,2062.5,2,1.425,39318.53691101074,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,2,2,1,1.9801980257034302,100,0,1.0101009607315063,2,0,3,2,2,2.97029709815979,1.0101009607315063,26,1.0101009607315063,16665841664,4294963200,1721593856,266338304
1000,1744927547621,59013.64636230469,2200,2,1.4312500000000001,10756.383651733398,2200,2,1.4312500000000001,52948.25062561035,2200,2,1.4312500000000001,6982.512252807617,2200,2,1.4312500000000001,45492.606506347656,4175,0,1.4312500000000001,10753.545333862305,2087.5,2,1.4312500000000001,58772.055892944336,2087.5,2,1.4312500000000001,21874.142364501953,2087.5,2,1.4312500000000001,39344.58474731445,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,0,0,0,100,0,0,0,1,1,0,0,0,0,1,0,16665841664,4294963200,1720598528,266338304
999,1744927548622,59014.09503173828,2200,2,1.425,10756.464614868164,2200,2,1.425,52948.33807373047,2200,2,1.425,6982.600769042969,2200,2,1.425,45506.60075378418,4125,0,1.425,10753.625549316406,2062.5,2,1.425,58772.137115478516,2062.5,2,1.425,21874.222229003906,2062.5,2,1.425,39372.88667297363,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,0,0,0,100,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,4,0.9900990128517151,16665841664,4294963200,1718657024,266338304
999,1744927549622,59014.309982299805,2200,2,1.4375,10756.596328735352,2200,2,1.4375,52948.470474243164,2200,2,1.4312500000000001,6982.726486206055,2200,2,1.4312500000000001,45521.05647277832,4150,0,1.4312500000000001,10753.757583618164,2075,2,1.4312500000000001,58772.28691101074,2075,2,1.4312500000000001,21874.3468170166,2075,2,1.4312500000000001,39401.634704589844,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1.9801980257034302,2,1,1,99,1,0.9900990128517151,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1,16665841664,4294963200,1716744192,266338304
999,1744927550622,59015.24668884277,2200,2,1.4375,10756.774612426758,2200,2,1.4375,52948.64373779297,2200,2,1.4375,6983.413513183594,2200,2,1.4375,45534.18994140625,4150,0,1.4375,10753.946807861328,2075,2,1.4375,58772.954986572266,2075,2,1.4375,21874.94679260254,2075,2,1.4375,39431.64823913574,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,8.08080768585205,1,2,1,100,2.97029709815979,2,1.0101009607315063,0,6.93069314956665,2,2,4.040403842926025,4,2.97029709815979,1.0101009607315063,16665841664,4294963200,1648893952,266338304
999,1744927551622,59015.56251525879,2000,2,1.45,10756.813125610352,3000,2,1.45,52948.70004272461,2000,2,1.45,6983.50927734375,2000,2,1.45,45544.98970031738,4150,0,1.45,10753.980911254883,2075,2,1.45,58773.00312805176,2075,2,1.45,21874.980911254883,2075,2,1.45,39456.87191772461,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,0,0,0,100,0,0,0,0,1,0,0,0,0,2.0202019214630127,0,16665841664,4294963200,1648517120,266338304
1000,1744927552622,59016.187744140625,2200,2,1.4312500000000001,10756.891525268555,2200,2,1.4312500000000001,52948.7889251709,2200,2,1.4312500000000001,6983.593841552734,2200,2,1.4312500000000001,45559.460021972656,4125,0,1.4312500000000001,10754.0517578125,2062.5,2,1.4375,58773.10681152344,2062.5,2,1.4375,21875.067916870117,2062.5,2,1.4375,39485.75881958008,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,5.94059419631958,0.9900990128517151,16665841664,4294963200,1647316992,266338304
999,1744927553623,59016.534271240234,2200,2,1.475,10757.013366699219,2200,2,1.4312500000000001,52948.91416931152,2200,2,1.4312500000000001,6983.728454589844,2200,2,1.4312500000000001,45564.924377441406,2112.5,2,1.4312500000000001,10763.356094360352,4225,0,1.4312500000000001,58773.264236450195,2112.5,2,1.4312500000000001,21875.179428100586,2112.5,2,1.4312500000000001,39515.25819396973,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1.0101009607315063,1,1.9801980257034302,0,34.653465270996094,65.65657043457031,1.9801980257034302,0,1.9607844352722168,1.9801980257034302,2,1,1.0101009607315063,1,3.9603960514068604,1,16665841664,4294963200,1646194688,266338304
999,1744927554623,59016.72787475586,2200,2,1.425,10757.158569335938,2200,2,1.425,52949.00257873535,2200,2,1.425,6983.8875732421875,2200,2,1.425,45565.062576293945,2112.5,2,1.425,10776.32095336914,4225,0,1.425,58773.41752624512,2112.5,2,1.425,21875.331466674805,2112.5,2,1.425,39543.23115539551,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0.9900990128517151,1.0101009607315063,0,0,0.9900990128517151,100,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1645998080,266338304
999,1744927555623,59017.35270690918,2200,2,1.41875,10757.27944946289,2200,2,1.41875,52949.09281921387,2200,2,1.41875,6984.097702026367,2200,2,1.41875,45565.159255981445,2100,2,1.41875,10787.953674316406,4200,0,1.45625,58773.537841796875,2100,2,1.45625,21875.401107788086,2100,2,1.45625,39570.23376464844,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,0.9900990128517151,0,0,0,99.00990295410156,1,0,0,2,0,0,1,0,6,1,16665841664,4294963200,1645367296,266338304
999,1744927556623,59017.510345458984,2200,2,1.4312500000000001,10757.406982421875,2200,2,1.4312500000000001,52949.21293640137,2200,2,1.4312500000000001,6984.208145141602,2200,2,1.4312500000000001,45565.29666137695,2112.5,2,1.4312500000000001,10802.638687133789,4225,0,1.46875,58773.653900146484,2112.5,2,1.46875,21875.51625061035,2112.5,2,1.46875,39599.19546508789,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1,1,1,0,0,99,1,1,0,1,2,1,0,1.0101009607315063,1,1,16665841664,4294963200,1644883968,266338304
999,1744927557623,59017.67971801758,2200,2,1.4312500000000001,10757.521987915039,2200,2,1.4312500000000001,52949.32601928711,2200,2,1.4312500000000001,6984.312042236328,2200,2,1.4312500000000001,45565.41427612305,2125,2,1.4312500000000001,10816.32894897461,4225,0,1.4375,58773.75096130371,2112.5,2,1.4375,21875.62156677246,2112.5,2,1.4375,39627.313873291016,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1,1,1,0,0,100,0,1,0,1,1,1,0,1,2,1,16665841664,4294963200,1643405312,266338304
999,1744927558623,59018.32945251465,2200,2,1.425,10757.675735473633,2200,2,1.425,52949.46015930176,2200,2,1.425,6984.455795288086,2200,2,1.425,45565.55766296387,2112.5,2,1.425,10829.315994262695,4225,0,1.425,58773.90214538574,2112.5,2,1.425,21875.76856994629,2112.5,2,1.425,39655.89874267578,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,2,2,1.9801980257034302,0,0,100,0.9900990128517151,1,0,1.0101009607315063,1,2,1,0,6,1,16665841664,4294963200,1644068864,266338304
999,1744927559623,59018.46772766113,2200,2,1.425,10757.734588623047,2200,2,1.425,52949.51432800293,2200,2,1.425,6984.551132202148,2200,2,1.425,45565.62110900879,2100,2,1.425,10841.833740234375,4200,0,1.425,58773.96235656738,2100,2,1.425,21875.823455810547,2100,2,1.425,39682.7760925293,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,1,0,0,16665841664,4294963200,1643384832,266338304
999,1744927560623,59018.60075378418,2200,2,1.4312500000000001,10757.858383178711,2200,2,1.4312500000000001,52949.62364196777,2200,2,1.4312500000000001,6984.66911315918,2200,2,1.4312500000000001,45565.773178100586,2100,2,1.4312500000000001,10856.552291870117,4200,0,1.4312500000000001,58774.062088012695,2100,2,1.4312500000000001,21875.9373626709,2100,2,1.4312500000000001,39711.95545959473,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1,1,0,0,1,100,0,1,0,1,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,1621061632,266338304
999,1744927561623,59018.996994018555,2000,2,1.4312500000000001,10758.012100219727,3000,2,1.4312500000000001,52949.77685546875,2000,2,1.4312500000000001,6984.875549316406,2000,2,1.4312500000000001,45565.941162109375,2125,2,1.4312500000000001,10869.767105102539,4250,0,1.4312500000000001,58774.226974487305,2125,2,1.4312500000000001,21876.086044311523,2112.5,2,1.45,39740.451171875,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1.0101009607315063,1,2,1,0,99.00990295410156,2.97029709815979,1,0,2,1.9801980257034302,2,1,1,3.9603960514068604,0,16665841664,4294963200,1621057536,266338304
999,1744927562624,59019.10679626465,2000,2,1.45,10758.105514526367,3000,2,1.45,52949.861572265625,2000,2,1.45,6984.981704711914,2000,2,1.45,45566.041259765625,2112.5,2,1.45,10882.454559326172,4225,0,1.45,58774.310806274414,2112.5,2,1.45,21876.176651000977,2112.5,2,1.45,39767.75135803223,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,1,0,0,0,100,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1620774912,266338304
999,1744927563624,59019.20050048828,2200,2,1.425,10758.181762695313,2200,2,1.425,52949.941802978516,2200,2,1.425,6985.06706237793,2200,2,1.425,45566.14323425293,2100,2,1.425,10895.664367675781,4200,0,1.425,58774.38446044922,2100,2,1.425,21876.253524780273,2100,2,1.425,39795.1768951416,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,1,0,1,0.9900990128517151,0.9900990128517151,100,1,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1619423232,266338304
999,1744927564624,59019.34442138672,2000,2,1.4312500000000001,10758.314926147461,3000,2,1.4312500000000001,52950.09548950195,2000,2,1.4312500000000001,6985.2015380859375,2000,2,1.4312500000000001,45566.30075073242,2100,2,1.4312500000000001,10910.386932373047,4200,0,1.4312500000000001,58774.49572753906,2100,2,1.4312500000000001,21876.3829498291,2100,2,1.4312500000000001,39824.271545410156,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,100,0,1,1.0101009607315063,1.0101009607315063,1,1,1,1,1.0101009607315063,0,16665841664,4294963200,1619681280,266338304
999,1744927565624,59019.62222290039,2000,2,1.4375,10758.680923461914,3000,2,1.4375,52950.28071594238,2000,2,1.4375,6985.435134887695,2000,2,1.4375,45566.63441467285,2100,2,1.4625000000000001,10923.627960205078,4200,0,1.4625000000000001,58775.123794555664,2100,2,1.4625000000000001,21876.56378173828,2100,2,1.4625000000000001,39853.38606262207,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,1.9801980257034302,1.0101009607315063,1,2,99.00990295410156,4,1.9801980257034302,1.9801980257034302,2,2,2,2,1.0101009607315063,2,1,16665841664,4294963200,1619578880,266338304
999,1744927566624,59019.6907043457,2200,2,1.44375,10758.736801147461,2200,2,1.44375,52950.34066772461,2200,2,1.44375,6985.520446777344,2200,2,1.44375,45566.710021972656,2112.5,2,1.44375,10935.320770263672,4225,0,1.45,58775.17541503906,2112.5,2,1.45,21876.637145996094,2112.5,2,1.45,39879.503021240234,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1619574784,266338304
999,1744927567624,59020.100814819336,2000,2,1.425,10758.837799072266,3000,2,1.425,52950.461669921875,2000,2,1.425,6985.635360717773,2000,2,1.425,45566.851486206055,2100,2,1.425,10949.205673217773,4200,0,1.425,58775.28657531738,2100,2,1.425,21876.74656677246,2100,2,1.425,39908.126037597656,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,0,1,1,0.9900990128517151,100,0,0,1,0.9900990128517151,1,0,0,0.9900990128517151,3.0303030014038086,0,16665841664,4294963200,1619574784,266338304
1000,1744927568624,59020.243911743164,2200,2,1.41875,10758.998840332031,2200,2,1.41875,52950.62976074219,2200,2,1.41875,6985.789855957031,2200,2,1.41875,45567.043548583984,2100,2,1.41875,10963.915420532227,4200,0,1.41875,58775.431564331055,2100,2,1.41875,21876.914169311523,2100,2,1.41875,39937.4541015625,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,1.0101009607315063,1,1.0101009607315063,0,99.00990295410156,1,1.9801980257034302,1,0,1.0101009607315063,2,1,2,1,1,16665841664,4294963200,1619574784,266338304
2,1744927569625,59020.31768798828,2133.333333333333,2,0.91875,10759.06948852539,3200,1,0.91875,52951.55439758301,2133.333333333333,2,0.91875,6985.877105712891,2133.333333333333,2,0.91875,45567.11193847656,1500,2,0.91875,10965.625701904297,3000,2,1.5250000000000001,58775.514587402344,2000,2,1.5250000000000001,21877.002639770508,2000,2,1.5250000000000001,39949.4772644043,2128,3193,2124,2126,2195,1919,2123,2165,2127,2117,2195,1921,2190,2194,2124,3193,0,0.9900990128517151,0,0.9900990128517151,0,10,0,0,9,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,896086016,266338304
