Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744906432008,15734.930572509766,2200,2,1.4375,53467.61186218262,2200,2,1.4375,34373.5457611084,2200,2,1.4375,49331.12438964844,2200,2,1.4375,2003.6092834472656,4125,0,1.4375,54915.69137573242,2062.5,2,1.4312500000000001,37567.184310913086,2062.5,2,1.4312500000000001,2302.377670288086,2062.5,2,1.4312500000000001,13451.418045043945,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,1,0,0,1,1,0,1,0,0,1,98.01980590820313,1,0,1,1.0101009607315063,2.97029709815979,16665841664,4294963200,1531604992,255328256
999,1744906433008,15735.10954284668,2200,2,1.45625,53467.68586730957,2200,2,1.45625,34373.70750427246,2200,2,1.45625,49331.28204345703,2200,2,1.45625,2016.759521484375,4150,0,1.45625,54915.82794189453,2075,2,1.45625,37567.31398010254,2075,2,1.45625,2302.493423461914,2075,2,1.45625,13479.522827148438,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,1.0101009607315063,0,2,0,1.0101009607315063,0,0,1,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1,1,1,0,16665841664,4294963200,1530806272,255328256
1000,1744906434008,15746.418350219727,4350,0,1.44375,53467.77348327637,2900,2,1.44375,34373.801818847656,2137.5,2,1.4375,49331.48077392578,2137.5,2,1.4375,2018.3911590576172,2200,2,1.4375,54915.937911987305,2200,2,1.4375,37570.798400878906,2200,2,1.4375,2302.6158905029297,2200,2,1.4375,13510.683715820313,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,91,0,0,0.9900990128517151,1,0,26.26262664794922,1,0,1.9801980257034302,9,0,1,0,1,0,16665841664,4294963200,1552838656,255328256
999,1744906435009,15759.916793823242,4250,0,1.425,53467.9001159668,2125,2,1.425,34373.86421203613,2125,2,1.425,49331.54731750488,2125,2,1.425,2018.4747009277344,2200,2,1.425,54916.02020263672,2200,2,1.425,37570.912658691406,2200,2,1.425,2302.706069946289,2200,2,1.425,13539.04672241211,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,99.00990295410156,0,0,0,0.9900990128517151,0,1,1,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0,0,16665841664,4294963200,1552580608,255328256
999,1744906436009,15774.89714050293,4325,0,1.4375,53468.093017578125,2162.5,2,1.4375,34373.954345703125,2125,2,1.4312500000000001,49331.70147705078,2125,2,1.4312500000000001,2018.6239471435547,2200,2,1.4312500000000001,54916.15864562988,2200,2,1.4312500000000001,37571.58738708496,2200,2,1.4312500000000001,2302.844924926758,2200,2,1.4312500000000001,13569.828918457031,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,98.98989868164063,1,0,1,1,0,3,1,0,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1552580608,255328256
999,1744906437009,15788.24284362793,4250,0,1.425,53468.54846191406,2833.333333333333,2,1.425,34374.21237182617,2125,2,1.425,49331.887634277344,2125,2,1.425,2018.817626953125,2200,2,1.425,54916.605880737305,2200,2,1.425,37572.77813720703,2200,2,1.425,2303.291488647461,2200,2,1.425,13600.604461669922,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,96.03960418701172,2,1.0101009607315063,1,2,0,6,3.0303030014038086,2,2,2,4,1.9801980257034302,2,1.0101009607315063,1.0204081535339355,16665841664,4294963200,1482129408,255328256
999,1744906438009,15799.621231079102,4350,0,1.4312500000000001,53468.66586303711,2175,2,1.4312500000000001,34374.33499145508,2137.5,2,1.4312500000000001,49331.99150085449,2137.5,2,1.4312500000000001,2018.87890625,2200,2,1.4312500000000001,54916.79611206055,2200,2,1.4312500000000001,37573.48484802246,2200,2,1.4312500000000001,2303.5589447021484,2200,2,1.4312500000000001,13627.467193603516,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,100,0,1,0,0,0,3,0,0,0,0,1,0,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1481854976,255328256
1000,1744906439009,15813.80191040039,4325,0,1.4312500000000001,53468.8017578125,2162.5,2,1.4312500000000001,34374.41017150879,2125,2,1.4312500000000001,49332.07209777832,2125,2,1.4312500000000001,2018.9541473388672,2200,2,1.4312500000000001,54916.89051818848,2200,2,1.4312500000000001,37574.31690979004,2200,2,1.4312500000000001,2303.6265258789063,2200,2,1.4312500000000001,13656.571533203125,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,99,1,0,0.9900990128517151,0.9900990128517151,1,5,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1780400128,255328256
999,1744906440009,15828.750930786133,4300,0,1.4375,53468.95361328125,2150,2,1.4375,34374.51608276367,2137.5,2,1.4375,49332.17774963379,2137.5,2,1.4375,2019.0542449951172,2200,2,1.4375,54917.00596618652,2200,2,1.4375,37574.47218322754,2200,2,1.4375,2303.7267303466797,2200,2,1.4375,13686.534194946289,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,99,0,1,0,1,1,2,0,1,0,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,1779585024,255328256
1000,1744906441009,15842.0234375,4350,0,1.4375,53469.15525817871,2175,2,1.4375,34374.67231750488,2175,2,1.4375,49332.36602783203,2175,2,1.4375,2019.2131805419922,2200,2,1.4375,54917.17225646973,2200,2,1.4375,37574.8856048584,2200,2,1.4375,2303.878936767578,2200,2,1.4375,13715.342178344727,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,97.97979736328125,0,1.0101009607315063,2,2,1.9801980257034302,3,2,0,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1779838976,255328256
999,1744906442010,15844.559143066406,2200,2,1.41875,53469.272232055664,2200,2,1.41875,34374.7483215332,2200,2,1.41875,49332.539306640625,2200,2,1.41875,2028.1655731201172,4125,0,1.41875,54917.22554016113,2062.5,2,1.41875,37575.71307373047,2062.5,2,1.41875,2303.9190521240234,2062.5,2,1.41875,13741.94467163086,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,21.782176971435547,0,0,0,0,0,5.94059419631958,0,1,1.0101009607315063,79.20792388916016,0,0,0,0,0.9900990128517151,16665841664,4294963200,1779122176,255328256
999,1744906443010,15844.731063842773,2200,2,1.4312500000000001,53469.42123413086,2200,2,1.4312500000000001,34374.90571594238,2200,2,1.4312500000000001,49332.69502258301,2200,2,1.4312500000000001,2042.8129272460938,4125,0,1.4312500000000001,54917.37564086914,2062.5,2,1.4312500000000001,37576.12316894531,2062.5,2,1.4312500000000001,2304.058334350586,2062.5,2,1.4312500000000001,13771.516021728516,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,0,0,2,1,1,1.0101009607315063,1.0101009607315063,1,0,2.941176414489746,100,2,1,1,1,2,16665841664,4294963200,1778503680,255328256
999,1744906444010,15844.88298034668,2200,2,1.4375,53469.5655670166,2200,2,1.4375,34375.04286193848,2200,2,1.4375,49332.84178161621,2200,2,1.4375,2056.5914001464844,4175,0,1.4375,54917.54342651367,2087.5,2,1.4375,37576.33541870117,2087.5,2,1.4375,2304.1902770996094,2087.5,2,1.4375,13800.08381652832,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,100,1,1.0101009607315063,2,0,2,16665841664,4294963200,1757548544,255328256
999,1744906445010,15844.993438720703,2200,2,1.4375,53469.67190551758,2200,2,1.4375,34375.13137817383,2200,2,1.4375,49332.94515991211,2200,2,1.4375,2069.2623596191406,4150,0,1.4375,54917.64682006836,2075,2,1.4375,37577.18753051758,2075,2,1.4375,2304.277801513672,2075,2,1.4375,13828.049255371094,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,1,0,1,0.9900990128517151,0,1,0,1,0,0.9900990128517151,100,1,5.94059419631958,0,0,0,16665841664,4294963200,1758695424,255328256
999,1744906446010,15845.094146728516,2200,2,1.425,53469.77267456055,2200,2,1.425,34375.22032165527,2200,2,1.425,49333.0633392334,2200,2,1.425,2081.552719116211,4125,0,1.425,54917.74446105957,2062.5,2,1.425,37577.324935913086,2062.5,2,1.425,2304.350051879883,2062.5,2,1.41875,13854.71809387207,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,0.9900990128517151,1,0,1,1,0,0,0,0,1,99.00990295410156,0,1.0101009607315063,1,0,0.9900990128517151,16665841664,4294963200,1758113792,255328256
999,1744906447010,15845.217514038086,2200,2,1.4312500000000001,53469.90626525879,2200,2,1.4312500000000001,34375.33851623535,2200,2,1.4312500000000001,49333.18754577637,2200,2,1.4312500000000001,2096.2549591064453,4125,0,1.4312500000000001,54917.87454223633,2062.5,2,1.4312500000000001,37577.44145202637,2062.5,2,1.4312500000000001,2304.4492797851563,2062.5,2,1.425,13883.614547729492,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,1.0101009607315063,1,1,1,1,1,1,0,0,1.0101009607315063,100,1,1,1,0,1.0101009607315063,16665841664,4294963200,1758113792,255328256
999,1744906448010,15845.354232788086,2200,2,1.4312500000000001,53470.01313781738,2200,2,1.4312500000000001,34375.42886352539,2200,2,1.4312500000000001,49333.33932495117,2200,2,1.4312500000000001,2109.3797760009766,4125,0,1.4312500000000001,54917.972427368164,2062.5,2,1.4375,37577.53187561035,2062.5,2,1.4375,2304.5282592773438,2062.5,2,1.4375,13911.391082763672,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,0,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,1,1,100,1,1,0,0,0.9900990128517151,16665841664,4294963200,1757319168,255328256
999,1744906449010,15845.532150268555,2200,2,1.4312500000000001,53470.18778991699,2200,2,1.4312500000000001,34375.59158325195,2200,2,1.4312500000000001,49333.49305725098,2200,2,1.4312500000000001,2121.9569396972656,4150,0,1.4312500000000001,54918.13963317871,2075,2,1.4312500000000001,37577.682525634766,2075,2,1.4312500000000001,2304.6568298339844,2075,2,1.4312500000000001,13938.982040405273,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,2,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,0,0,1.0101009607315063,0,100,1.9801980257034302,2.97029709815979,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1757319168,255328256
999,1744906450011,15845.71125793457,2200,2,1.4375,53470.33674621582,2200,2,1.4375,34375.72557067871,2200,2,1.4375,49333.62113952637,2200,2,1.4375,2134.960250854492,4125,0,1.4375,54918.28465270996,2062.5,2,1.4375,37577.79574584961,2062.5,2,1.4375,2304.7864837646484,2075,2,1.4312500000000001,13966.467910766602,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,1,1,1.0101009607315063,1,1.0101009607315063,1,0,1,1.9801980257034302,0,99,1.0101009607315063,1,1,1,1.0101009607315063,16665841664,4294963200,1756631040,255328256
999,1744906451011,15845.819046020508,2200,2,1.44375,53470.43632507324,2200,2,1.44375,34375.81736755371,2200,2,1.44375,49333.726654052734,2200,2,1.44375,2149.576705932617,4150,0,1.44375,54918.38833618164,2075,2,1.44375,37577.88986206055,2075,2,1.44375,2304.87548828125,2075,2,1.44375,13995.181915283203,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,1,1,0.9900990128517151,1,0.9900990128517151,1,0,1,0.9900990128517151,0,99,0,0,1,0,1,16665841664,4294963200,1756631040,255328256
999,1744906452011,15846.247024536133,2200,2,1.44375,53470.65287780762,2200,2,1.44375,34376.097412109375,2200,2,1.44375,49333.97782897949,2200,2,1.44375,2162.772003173828,4150,0,1.44375,54918.97984313965,2075,2,1.44375,37578.31428527832,2075,2,1.44375,2305.087615966797,2075,2,1.44375,14024.84700012207,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,2,2,3,2,0,2,0,2,2.0202019214630127,0.9900990128517151,99,5.882352828979492,3.9603960514068604,2,4,2,16665841664,4294963200,1756188672,255328256
999,1744906453011,15846.305267333984,2200,2,1.4312500000000001,53470.715591430664,2200,2,1.4312500000000001,34376.14456176758,2200,2,1.4312500000000001,49334.01873779297,2200,2,1.4312500000000001,2174.3748626708984,4175,0,1.4375,54919.02233886719,2087.5,2,1.4375,37578.36508178711,2087.5,2,1.4375,2305.1204833984375,2087.5,2,1.4375,14050.723114013672,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1756188672,255328256
999,1744906454011,15846.42268371582,2200,2,1.44375,53470.82125854492,2200,2,1.44375,34376.24588012695,2200,2,1.44375,49334.13124084473,2200,2,1.44375,2188.2102966308594,4150,0,1.44375,54919.11444091797,2075,2,1.44375,37578.949645996094,2075,2,1.44375,2305.2083587646484,2075,2,1.44375,14079.478988647461,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,0,0,1,1,0,1,0,0,0,0,100,0,3.0303030014038086,0,1,0,16665841664,4294963200,1756188672,255328256
1000,1744906455011,15846.574325561523,2200,2,1.45,53470.97268676758,2200,2,1.45,34376.37680053711,2200,2,1.45,49334.27374267578,2200,2,1.45,2202.7013549804688,4150,0,1.45,54919.23895263672,2075,2,1.45,37579.07679748535,2075,2,1.45,2305.3307037353516,2075,2,1.45,14108.745819091797,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,0,2.941176414489746,2,0.9900990128517151,98.01980590820313,1.9801980257034302,1,1.9801980257034302,1,2.97029709815979,16665841664,4294963200,1756188672,255328256
1,1744906456012,15846.614486694336,2200,2,0.88125,53471.02192687988,2200,2,0.88125,34376.416259765625,2200,2,0.88125,49334.337463378906,2200,2,0.88125,2204.2618560791016,2200,2,0.8375,54919.278747558594,2200,2,0.8375,37579.124755859375,2200,2,0.8375,2305.371353149414,2200,2,0.8375,14119.099670410156,2125,3127,2130,2123,2128,2129,3182,2131,2144,2001,2130,2128,3186,2132,2115,3190,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,16665841664,4294963200,917114880,255328256
