Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744967005510,5025.151641845703,4325,0,1.4375,53852.4631652832,2137.5,2,1.4312500000000001,25940.097549438477,2137.5,2,1.4312500000000001,50883.80937194824,2137.5,2,1.4312500000000001,59169.391845703125,2200,2,1.4312500000000001,56640.94950866699,2200,2,1.4312500000000001,40735.44650268555,2200,2,1.4312500000000001,8730.711730957031,2200,2,1.4312500000000001,61119.39024353027,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,1,1.0101009607315063,0.9900990128517151,1,0,0,0,0,1,1,1.9801980257034302,1,1,1.9801980257034302,1,16665841664,4294963200,1624866816,283377664
999,1744967006510,5038.742050170898,4250,0,1.4312500000000001,53852.592712402344,2125,2,1.4312500000000001,25940.19956970215,2125,2,1.4312500000000001,50883.857345581055,2125,2,1.4312500000000001,59169.567474365234,2125,2,1.4312500000000001,56641.46180725098,4250,0,1.4312500000000001,40735.55335998535,2125,2,1.4312500000000001,8730.799682617188,2125,2,1.4312500000000001,61148.33238220215,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,0,1,0,0,0,1,1,0,0,2.97029709815979,5.0505051612854,0.9900990128517151,0,1,0,16665841664,4294963200,1622671360,283377664
999,1744967007510,5051.059371948242,4300,0,1.46875,53852.75541687012,2150,2,1.45,25940.32179260254,2150,2,1.45,50883.951171875,2150,2,1.45,59169.80128479004,2200,2,1.45,56644.365493774414,2200,2,1.45,40735.68031311035,2200,2,1.45,8730.923568725586,2200,2,1.45,61178.62030029297,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,99.00990295410156,1.0101009607315063,1,0,1.9801980257034302,0,1,1,0,0.9900990128517151,2,20.2020206451416,1,0.9900990128517151,1,1,16665841664,4294963200,1645363200,283377664
999,1744967008510,5064.148727416992,4350,0,1.44375,53852.83720397949,2137.5,2,1.44375,25940.402725219727,2137.5,2,1.44375,50884.01615905762,2137.5,2,1.44375,59169.866119384766,2200,2,1.44375,56644.444427490234,2200,2,1.44375,40735.729431152344,2200,2,1.44375,8730.960403442383,2200,2,1.44375,61205.528381347656,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,74,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,26,0.9900990128517151,16665841664,4294963200,2019442688,283377664
1000,1744967009510,5078.882598876953,4350,0,1.425,53852.945251464844,2137.5,2,1.425,25940.483917236328,2137.5,2,1.425,50884.09617614746,2137.5,2,1.425,59169.97666931152,2200,2,1.425,56644.94227600098,2200,2,1.425,40735.8104095459,2200,2,1.45625,8731.039993286133,2200,2,1.45625,61235.009674072266,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,0,1,0,0,0,1,1,0,0,1,3.0303030014038086,0,0,0,0,16665841664,4294963200,2175705088,283377664
999,1744967010510,5092.511367797852,4250,0,1.4312500000000001,53853.06050109863,2125,2,1.4312500000000001,25940.55647277832,2125,2,1.4312500000000001,50884.162994384766,2125,2,1.4312500000000001,59170.09979248047,2125,2,1.4312500000000001,56645.741928100586,4250,0,1.4312500000000001,40735.8811340332,2125,2,1.4312500000000001,8731.107666015625,2125,2,1.4312500000000001,61264.042221069336,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,1,1.0101009607315063,6.93069314956665,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2175705088,283377664
999,1744967011511,5104.576568603516,4275,0,1.425,53853.194580078125,2137.5,2,1.425,25940.649047851563,2137.5,2,1.425,50884.26010131836,2137.5,2,1.425,59170.25624084473,2200,2,1.425,56646.161209106445,2200,2,1.425,40735.9787902832,2200,2,1.425,8731.199966430664,2200,2,1.425,61291.28503417969,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,1,1,1,1,0,0.9900990128517151,1,0,1,1.9801980257034302,2,1,1,1,1,16665841664,4294963200,2175709184,283377664
1000,1744967012511,5118.9305419921875,4250,0,1.425,53853.32991027832,2125,2,1.425,25940.749084472656,2125,2,1.425,50884.36912536621,2125,2,1.425,59170.3805847168,2200,2,1.425,56647.036224365234,2200,2,1.425,40736.0862121582,2200,2,1.425,8731.306442260742,2200,2,1.425,61321.40190124512,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,0,1,1,1,0,1,1,0.9900990128517151,1,1.0101009607315063,6.060606002807617,1,1,1,0.9900990128517151,16665841664,4294963200,2175672320,283377664
999,1744967013511,5133.880310058594,4275,0,1.425,53853.50848388672,2137.5,2,1.425,25940.890747070313,2137.5,2,1.425,50884.522872924805,2137.5,2,1.425,59170.5613861084,2200,2,1.425,56647.212631225586,2200,2,1.425,40736.23373413086,2200,2,1.425,8731.462203979492,2200,2,1.425,61351.539123535156,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,2,2,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2175565824,283377664
999,1744967014511,5147.012542724609,4350,0,1.4312500000000001,53853.59797668457,2150,2,1.4312500000000001,25940.949249267578,2150,2,1.4312500000000001,50884.57878112793,2150,2,1.4312500000000001,59170.66467285156,2200,2,1.4312500000000001,56647.41145324707,2200,2,1.4312500000000001,40736.29040527344,2200,2,1.4312500000000001,8731.515365600586,2200,2,1.4312500000000001,61379.166931152344,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2175516672,283377664
999,1744967015511,5158.936264038086,4325,0,1.425,53853.76531982422,2137.5,2,1.425,25941.02882385254,2137.5,2,1.425,50884.64971923828,2137.5,2,1.425,59170.87432861328,2200,2,1.425,56648.162841796875,2200,2,1.425,40736.399826049805,2200,2,1.425,8731.631576538086,2200,2,1.45625,61406.54969787598,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,1,0,0.9900990128517151,1,0,1,0,0,1,2,5,0,0,0.9900990128517151,1,16665841664,4294963200,2175545344,283377664
999,1744967016511,5173.926025390625,4325,0,1.425,53853.921127319336,2137.5,2,1.425,25941.14422607422,2137.5,2,1.425,50884.76257324219,2137.5,2,1.425,59171.00573730469,2200,2,1.425,56648.24314880371,2200,2,1.425,40736.52230834961,2200,2,1.4625000000000001,8731.755249023438,2200,2,1.4625000000000001,61436.14442443848,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,99.01960754394531,1.0101009607315063,2,1.0101009607315063,1,0,1,1.0101009607315063,0,1,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,2175545344,283377664
999,1744967017511,5187.525817871094,4350,0,1.4312500000000001,53854.029846191406,2150,2,1.4312500000000001,25941.222854614258,2150,2,1.4312500000000001,50884.83839416504,2150,2,1.4312500000000001,59171.098205566406,2200,2,1.4312500000000001,56648.373306274414,2200,2,1.4312500000000001,40736.59956359863,2200,2,1.4312500000000001,8731.838943481445,2200,2,1.4312500000000001,61464.163635253906,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,2158067712,283377664
999,1744967018511,5200.5745849609375,4350,0,1.4312500000000001,53854.13130187988,2137.5,2,1.4312500000000001,25941.29119873047,2137.5,2,1.4312500000000001,50884.905838012695,2137.5,2,1.4312500000000001,59171.200607299805,2200,2,1.4312500000000001,56649.056900024414,2200,2,1.4312500000000001,40736.661697387695,2200,2,1.4312500000000001,8731.903015136719,2200,2,1.4312500000000001,61492.433349609375,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,0,1,0.9900990128517151,1,0,0,0,0,1,1,5,0,0,0,0.9900990128517151,16665841664,4294963200,2158657536,283377664
999,1744967019512,5213.906677246094,4325,0,1.41875,53854.232192993164,2125,2,1.41875,25941.36734008789,2125,2,1.41875,50884.97541809082,2125,2,1.41875,59171.29960632324,2200,2,1.41875,56649.184020996094,2200,2,1.41875,40736.72685241699,2200,2,1.41875,8731.971267700195,2200,2,1.41875,61520.26875305176,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,0.9900990128517151,0,0,0,0,0,0,0,0,1,1,0,0.9900990128517151,0,0,16665841664,4294963200,2158014464,283377664
999,1744967020512,5228.929916381836,4325,0,1.4312500000000001,53854.382568359375,2137.5,2,1.4312500000000001,25941.483200073242,2137.5,2,1.4312500000000001,50885.086349487305,2137.5,2,1.4312500000000001,59171.44418334961,2200,2,1.4312500000000001,56649.30953979492,2200,2,1.4312500000000001,40736.82518005371,2200,2,1.4312500000000001,8732.09211730957,2200,2,1.45625,61549.909118652344,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,2,1,1,1,0,0,1,1,1,1.0101009607315063,1,1,1,0,1.0101009607315063,16665841664,4294963200,2157826048,283377664
999,1744967021512,5242.4560546875,4325,0,1.4312500000000001,53854.53060913086,2125,2,1.4312500000000001,25941.59507751465,2125,2,1.4312500000000001,50885.19999694824,2125,2,1.4312500000000001,59171.60752868652,2200,2,1.4312500000000001,56649.42637634277,2200,2,1.4312500000000001,40736.925552368164,2200,2,1.4375,8732.195861816406,2200,2,1.4375,61578.32925415039,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,1,1,1,1,0,0,1,1,1,1.9801980257034302,1,1,1,0,1,16665841664,4294963200,2157830144,283377664
999,1744967022512,5253.908782958984,4350,0,1.4312500000000001,53854.59280395508,2162.5,2,1.4312500000000001,25941.630340576172,2162.5,2,1.4312500000000001,50885.23327636719,2162.5,2,1.4312500000000001,59171.6657409668,2200,2,1.4312500000000001,56649.48426818848,2200,2,1.4312500000000001,40736.960357666016,2200,2,1.4312500000000001,8732.227920532227,2200,2,1.4312500000000001,61604.0625,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,2157146112,283377664
999,1744967023512,5268.708831787109,4275,0,1.46875,53854.71533203125,2137.5,2,1.46875,25941.728973388672,2137.5,2,1.46875,50885.33631896973,2137.5,2,1.46875,59171.79579162598,2200,2,1.46875,56649.5849609375,2200,2,1.45,40737.058853149414,2200,2,1.45,8732.331405639648,2200,2,1.45,61633.189376831055,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,100,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,16665841664,4294963200,2155528192,283377664
999,1744967024512,5283.176818847656,4250,0,1.44375,53854.84533691406,2125,2,1.44375,25942.10238647461,2833.333333333333,2,1.44375,50885.45176696777,2125,2,1.44375,59171.99076843262,2125,2,1.44375,56650.02130126953,2137.5,2,1.4375,40737.50782775879,4275,0,1.4375,8732.442611694336,2137.5,2,1.4375,61663.32778930664,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,9,1,1,1,1,0,0,1,2,1,1.0101009607315063,3.9603960514068604,3,1,92,1,16665841664,4294963200,2152808448,283377664
999,1744967025512,5296.1534423828125,4350,0,1.4375,53854.91030883789,2137.5,2,1.4375,25942.166610717773,2137.5,2,1.4375,50885.50624084473,2137.5,2,1.4375,59172.0938873291,2200,2,1.4375,56650.1143951416,2200,2,1.4375,40737.61915588379,2200,2,1.4375,8732.494720458984,2200,2,1.4312500000000001,61690.76364135742,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,1.9607844352722168,0,1,0,100,0,16665841664,4294963200,2150432768,283377664
999,1744967026512,5308.726058959961,4325,0,1.4312500000000001,53854.95251464844,2125,2,1.4312500000000001,25942.20426940918,2125,2,1.4312500000000001,50885.53999328613,2125,2,1.4312500000000001,59172.156326293945,2200,2,1.4312500000000001,56650.163650512695,2200,2,1.4312500000000001,40737.65310668945,2200,2,1.4312500000000001,8732.52604675293,2200,2,1.4312500000000001,61717.598709106445,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2149007360,283377664
1000,1744967027512,5323.702560424805,4325,0,1.425,53855.046615600586,2850,2,1.425,25942.294311523438,2137.5,2,1.425,50885.621185302734,2137.5,2,1.425,59172.27296447754,2200,2,1.425,56650.58213806152,2200,2,1.425,40737.73924255371,2200,2,1.425,8732.614807128906,2200,2,1.475,61747.1622467041,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,0,0,1,1,0.9900990128517151,0,0,0,0,0.9900990128517151,1,3,0,0.9900990128517151,100,1,16665841664,4294963200,2146525184,283377664
2,1744967028513,5330.527694702148,2200,2,1.45,53855.1408996582,2200,2,1.45,25942.38526916504,2200,2,1.45,50885.69839477539,2200,2,1.45,59172.40574645996,2000,2,1.45,56650.67269897461,2000,2,1.025,40739.2713470459,3000,2,1.025,8732.696685791016,3000,2,1.025,61767.95570373535,2097,3185,2128,3190,2194,2195,2178,2190,2100,3163,2010,2006,2193,2136,2125,2629,1,0.9900990128517151,1,1,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,14,0,45,0,16665841664,4294963200,885071872,283377664
