Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744820677541,42273.4225769043,2000,2,1.475,21305.32730102539,3000,2,1.475,16632.43049621582,2000,2,1.475,22104.877227783203,2000,2,1.475,35326.69494628906,2200,2,1.475,20479.740783691406,2200,2,1.475,15699.609008789063,2200,2,1.475,20476.241165161133,2200,2,1.475,50110.309158325195,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964136960,192413696
1000,1744820678542,42273.424896240234,2133.333333333333,2,0.9125,21305.33087158203,3200,1,0.9125,16632.44189453125,2133.333333333333,2,0.9125,22104.880493164063,2133.333333333333,2,0.9125,35326.69972229004,2200,2,0.975,20479.745498657227,2200,2,0.975,15699.612594604492,2200,2,0.975,20476.24464416504,2200,2,0.975,50116.416900634766,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963420160,192413696
1000,1744820679542,42273.42852783203,2000,2,1.50625,21305.33497619629,3000,2,1.50625,16632.454696655273,2000,2,1.50625,22104.88343811035,2000,2,1.50625,35326.70227050781,2200,2,1.50625,20479.74835205078,2200,2,1.50625,15699.617782592773,2200,2,1.50625,20476.248428344727,2200,2,1.50625,50122.5158996582,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963420160,192413696
1000,1744820680543,42273.43174743652,2200,2,0.8125,21305.33757019043,2200,2,0.8125,16632.46629333496,2200,2,0.8125,22104.886520385742,2200,2,0.8125,35326.70552062988,2200,2,0.85,20479.751403808594,2200,2,0.85,15699.621856689453,2200,2,0.85,20476.250595092773,2200,2,0.85,50128.59280395508,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963420160,192413696
1000,1744820681543,42273.43339538574,2000,2,0.95625,21305.340087890625,3000,2,0.95625,16632.47134399414,2000,2,0.95625,22104.88784790039,2000,2,0.95625,35326.706619262695,2200,2,0.95625,20479.752410888672,2200,2,0.95,15699.623504638672,2200,2,0.95,20476.2520904541,2200,2,0.95,50134.637786865234,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963420160,192413696
1000,1744820682544,42273.43565368652,2133.333333333333,2,0.88125,21305.34292602539,3000,2,0.95625,16632.481216430664,2000,2,0.95625,22104.88983154297,2000,2,0.95625,35326.70959472656,2200,2,0.95625,20479.75471496582,2200,2,0.95625,15699.625610351563,2200,2,0.95625,20476.25555419922,2200,2,0.95625,50140.70805358887,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963420160,192413696
1000,1744820683544,42273.43809509277,2175,2,0.9125,21305.346710205078,4350,0,0.9125,16632.49545288086,2175,2,0.9125,22104.892608642578,2175,2,0.9125,35326.71202087402,2200,2,1.48125,20479.75682067871,2200,2,1.48125,15699.628311157227,2200,2,1.48125,20476.258209228516,2200,2,1.48125,50146.78591918945,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,963420160,192413696
1000,1744820684545,42273.4416809082,2000,2,0.95625,21305.35040283203,3000,2,0.95625,16632.505096435547,2000,2,0.95625,22104.895401000977,2000,2,0.95625,35326.71481323242,2200,2,0.95625,20479.759475708008,2200,2,0.95625,15699.630905151367,2200,2,0.95625,20476.2608795166,2200,2,0.95625,50152.82035827637,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963420160,192413696
990,1744820685555,42273.444107055664,2175,2,0.8875,21305.353088378906,3000,2,1.475,16632.516082763672,2000,2,1.475,22104.89747619629,2000,2,1.475,35326.717056274414,2200,2,1.475,20479.761749267578,2200,2,1.475,15699.635345458984,2200,2,1.475,20476.26336669922,2200,2,1.475,50158.8932800293,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963420160,192413696
1000,1744820686546,42273.44647216797,2000,2,0.95625,21305.355834960938,3000,2,0.95625,16632.526168823242,2000,2,0.95625,22104.900939941406,2000,2,0.95625,35326.72247314453,2200,2,0.95625,20479.767120361328,2200,2,0.95625,15699.642227172852,2200,2,0.93125,20476.267517089844,2200,2,0.93125,50164.913345336914,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962793472,192413696
1000,1744820687546,42273.44987487793,2000,2,1.475,21305.359497070313,3000,2,1.475,16632.54103088379,2000,2,1.475,22104.904083251953,2000,2,1.475,35326.72557067871,2200,2,1.475,20479.769744873047,2200,2,1.475,15699.645202636719,2200,2,1.475,20476.271026611328,2200,2,1.475,50170.98904418945,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962793472,192413696
1000,1744820688547,42273.452072143555,2200,2,0.84375,21305.36183166504,2200,2,0.84375,16632.549209594727,2200,2,0.84375,22104.90707397461,2200,2,0.84375,35326.72871398926,2200,2,0.84375,20479.773010253906,2200,2,0.89375,15699.648223876953,2200,2,0.89375,20476.27345275879,2200,2,0.89375,50177.01133728027,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962793472,192413696
1000,1744820689547,42273.4533996582,2000,2,0.9625,21305.364868164063,3000,2,0.9625,16632.555557250977,2000,2,0.9625,22104.908233642578,2000,2,0.9625,35326.72978210449,2200,2,0.9625,20479.77391052246,2200,2,0.9625,15699.649337768555,2200,2,0.9625,20476.27471923828,2200,2,0.9625,50183.03161621094,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,962793472,192413696
1000,1744820690548,42273.45542907715,2133.333333333333,2,0.88125,21305.36766052246,3200,1,0.88125,16632.56398010254,2133.333333333333,2,0.88125,22104.91148376465,2000,2,0.88125,35326.73287963867,2200,2,0.9625,20479.776077270508,2200,2,0.9625,15699.651779174805,2200,2,0.9625,20476.277755737305,2200,2,0.9625,50189.10041809082,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,962793472,192413696
1000,1744820691548,42273.460205078125,2000,2,1.46875,21305.37242126465,3000,2,1.46875,16632.575454711914,2000,2,1.46875,22104.91583251953,2000,2,1.46875,35326.73681640625,2200,2,1.46875,20479.77947998047,2200,2,1.46875,15699.656845092773,2200,2,1.46875,20476.282272338867,2200,2,1.46875,50195.23204040527,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962793472,192413696
2,1744820692548,42273.46397399902,2133.333333333333,2,0.88125,21305.378707885742,3000,2,0.9625,16632.588012695313,2000,2,0.9625,22104.918655395508,2000,2,0.9625,35326.74154663086,2200,2,0.9625,20479.786056518555,2200,2,0.9625,15699.660202026367,2200,2,0.9625,20476.28742980957,2200,2,0.9625,50201.315856933594,2127,3185,2071,1957,2197,1997,2194,2170,2128,2129,1974,2195,2107,2194,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962793472,192413696
