Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744926270454,56842.94233703613,2000,2,0.95625,9934.077392578125,3000,2,0.95625,52470.6121673584,2000,2,0.95625,5939.044006347656,2000,2,0.95625,41820.22770690918,2200,2,0.95,9647.028335571289,2200,2,0.95,57684.94630432129,2200,2,0.95,21035.134536743164,2200,2,0.95,15346.449325561523,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,266600448
1000,1744926271454,56842.946517944336,2000,2,1.51875,9934.081573486328,3000,2,1.51875,52470.618576049805,2000,2,1.51875,5939.047271728516,2000,2,1.51875,41820.232009887695,2200,2,1.51875,9647.032958984375,2200,2,1.51875,57684.949462890625,2200,2,1.51875,21035.147537231445,2200,2,1.51875,15352.563339233398,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,266600448
1000,1744926272455,56842.94834899902,2200,2,0.84375,9934.085418701172,2200,2,0.81875,52470.62419128418,2200,2,0.81875,5939.049743652344,2200,2,0.81875,41820.235122680664,2200,2,0.81875,9647.035232543945,2200,2,0.81875,57684.951736450195,2200,2,0.81875,21035.158401489258,2200,2,0.81875,15358.623611450195,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,266600448
999,1744926273455,56842.95039367676,2000,2,0.9625,9934.087310791016,3000,2,0.9625,52470.62661743164,2000,2,0.9625,5939.051544189453,2000,2,0.9625,41820.237045288086,2200,2,0.9625,9647.03842163086,2200,2,0.9625,57684.953201293945,2200,2,0.9625,21035.16488647461,2200,2,0.9125,15364.652709960938,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,266600448
1000,1744926274455,56842.95265197754,2200,2,0.85,9934.090286254883,2200,2,0.85,52470.63182067871,2200,2,0.85,5939.055633544922,2200,2,0.85,41820.24075317383,2200,2,0.85,9647.041763305664,2200,2,0.85,57684.956314086914,2200,2,0.85,21035.171844482422,2200,2,0.85,15370.723098754883,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,266600448
1000,1744926275456,56842.95509338379,2133.333333333333,2,0.88125,9934.093139648438,3000,2,0.9625,52470.634994506836,2000,2,0.9625,5939.057769775391,2000,2,0.9625,41820.243103027344,2200,2,0.9625,9647.045715332031,2200,2,0.9625,57684.95854187012,2200,2,0.9625,21035.178512573242,2200,2,0.9625,15376.807510375977,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891412480,266600448
1000,1744926276456,56842.95764160156,2175,2,1.475,9934.09603881836,4350,0,1.475,52470.63781738281,2175,2,1.475,5939.060256958008,2175,2,1.475,41820.24560546875,2200,2,1.475,9647.047805786133,2200,2,1.475,57684.96063232422,2200,2,1.475,21035.19190979004,2200,2,1.5125,15382.812728881836,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,891359232,266600448
1000,1744926277457,56842.96113586426,2000,2,1.475,9934.099716186523,3000,2,1.475,52470.643630981445,2000,2,1.475,5939.063018798828,2000,2,1.475,41820.248291015625,2200,2,1.475,9647.05403137207,2200,2,1.475,57684.963287353516,2200,2,1.475,21035.20849609375,2200,2,1.475,15388.910369873047,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891359232,266600448
1000,1744926278457,56842.96353149414,2175,2,0.88125,9934.102523803711,4350,0,0.88125,52470.646255493164,2175,2,0.88125,5939.067733764648,2000,2,1.46875,41820.254974365234,2200,2,1.46875,9647.056747436523,2200,2,1.46875,57684.96760559082,2200,2,1.46875,21035.21987915039,2200,2,1.46875,15394.989852905273,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891359232,266600448
1000,1744926279457,56842.96748352051,2000,2,1.48125,9934.106079101563,3000,2,1.48125,52470.64987182617,2000,2,1.48125,5939.071365356445,2000,2,1.48125,41820.25849914551,2200,2,1.48125,9647.060455322266,2200,2,1.48125,57684.970794677734,2200,2,1.48125,21035.23616027832,2200,2,1.48125,15401.1298828125,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891359232,266600448
1000,1744926280458,56842.97090148926,2200,2,0.85,9934.109680175781,2200,2,0.85,52470.65347290039,2200,2,0.85,5939.074554443359,2200,2,0.85,41820.26347351074,2200,2,0.85,9647.063339233398,2200,2,0.85,57684.973709106445,2200,2,0.85,21035.244705200195,2200,2,0.85,15407.16145324707,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,891359232,266600448
1000,1744926281458,56842.972595214844,2000,2,0.9625,9934.113159179688,3000,2,0.9625,52470.656188964844,2000,2,0.9625,5939.07666015625,2000,2,0.9625,41820.26704406738,2200,2,0.925,9647.066543579102,2200,2,0.925,57684.975158691406,2200,2,0.925,21035.25112915039,2200,2,0.925,15413.220687866211,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891359232,266600448
1000,1744926282459,56842.97602844238,2000,2,1.51875,9934.115966796875,3000,2,1.51875,52470.6600189209,2000,2,1.51875,5939.082870483398,2000,2,1.51875,41820.273681640625,2200,2,1.51875,9647.069915771484,2200,2,1.51875,57684.978088378906,2200,2,1.51875,21035.263931274414,2200,2,1.51875,15419.30793762207,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891359232,266600448
1000,1744926283459,56842.97994995117,2175,2,0.95,9934.12077331543,4350,0,1.4125,52470.66737365723,2000,2,1.4125,5939.087097167969,2000,2,1.4125,41820.27798461914,2200,2,1.4125,9647.076309204102,2200,2,1.4125,57684.9817199707,2200,2,1.4125,21035.280242919922,2200,2,1.4125,15425.477783203125,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891359232,266600448
1000,1744926284460,56842.98260498047,2200,2,0.85,9934.123672485352,2200,2,0.85,52470.669982910156,2200,2,0.85,5939.089691162109,2200,2,0.85,41820.28071594238,2200,2,0.85,9647.078521728516,2200,2,0.85,57684.98387145996,2200,2,0.85,21035.291580200195,2200,2,0.85,15431.481201171875,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891359232,266600448
1,1744926285460,56842.98742675781,2133.333333333333,2,0.88125,9934.126358032227,3200,1,0.88125,52470.67286682129,2133.333333333333,2,0.88125,5939.093933105469,2000,2,0.9625,41820.28428649902,2200,2,0.9625,9647.082458496094,2200,2,0.9625,57684.98556518555,2200,2,0.9625,21035.296844482422,2200,2,0.9625,15437.50178527832,2192,2194,2154,2183,2194,2141,2171,2178,2190,2157,2169,2189,2183,2127,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890830848,266600448
