Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744932978035,2916.0281829833984,2200,2,0.84375,18532.759567260742,2200,2,0.84375,60600.49433898926,2200,2,0.84375,12439.944366455078,2200,2,0.84375,56576.900955200195,2200,2,0.84375,18807.315032958984,2200,2,0.84375,2450.858688354492,2200,2,0.84375,29106.0955657959,2200,2,0.84375,26442.1219329834,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888053760,268697600
1000,1744932979036,2916.029525756836,2200,2,0.8125,18532.76284790039,2200,2,0.8125,60600.49563598633,2200,2,0.85,12439.945404052734,2200,2,0.85,56576.90347290039,2200,2,0.85,18807.316192626953,2200,2,0.85,2450.860107421875,2200,2,0.85,29106.098663330078,2200,2,0.85,26448.142959594727,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888053760,268697600
1000,1744932980036,2916.031982421875,2000,2,0.95625,18532.768966674805,3000,2,0.95625,60600.498291015625,2000,2,0.95625,12439.947814941406,2000,2,0.95625,56576.90588378906,2200,2,0.95625,18807.31867980957,2200,2,0.95625,2450.862564086914,2200,2,0.95625,29106.106048583984,2200,2,0.95625,26454.242706298828,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,888053760,268697600
999,1744932981037,2916.0335388183594,2200,2,0.85,18532.771286010742,2200,2,0.85,60600.4998626709,2200,2,0.85,12439.948974609375,2200,2,0.85,56576.90737915039,2200,2,0.85,18807.319778442383,2200,2,0.85,2450.8639221191406,2200,2,0.85,29106.1114654541,2200,2,0.85,26460.24073791504,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888053760,268697600
1000,1744932982037,2916.0355834960938,2200,2,0.85,18532.775131225586,2200,2,0.85,60600.502197265625,2200,2,0.85,12439.950988769531,2200,2,0.85,56576.909408569336,2200,2,0.85,18807.32194519043,2200,2,0.85,2450.866455078125,2200,2,0.85,29106.11604309082,2200,2,0.85,26466.26597595215,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888053760,268697600
1000,1744932983037,2916.0374145507813,2200,2,0.8125,18532.77847290039,2200,2,0.8125,60600.50434875488,2200,2,0.85,12439.953536987305,2200,2,0.85,56576.91114807129,2200,2,0.85,18807.324951171875,2200,2,0.85,2450.868408203125,2200,2,0.85,29106.122772216797,2200,2,0.85,26472.320053100586,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887992320,268697600
1000,1744932984038,2916.0399169921875,2200,2,0.84375,18532.782348632813,2200,2,0.84375,60600.506759643555,2200,2,0.84375,12439.955673217773,2200,2,0.84375,56576.9130859375,2200,2,0.84375,18807.326950073242,2200,2,0.84375,2450.870315551758,2200,2,0.84375,29106.130264282227,2200,2,0.85,26478.363479614258,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887992320,268697600
1000,1744932985038,2916.042236328125,2200,2,0.825,18532.785751342773,2200,2,0.85,60600.50930786133,2200,2,0.85,12439.957550048828,2200,2,0.85,56576.91622924805,2200,2,0.85,18807.32875061035,2200,2,0.85,2450.872268676758,2200,2,0.85,29106.135787963867,2200,2,0.85,26484.3768157959,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887992320,268697600
1000,1744932986039,2916.043655395508,2200,2,0.84375,18532.788330078125,2200,2,0.84375,60600.51155090332,2200,2,0.84375,12439.959060668945,2200,2,0.88125,56576.9176940918,2200,2,0.88125,18807.330078125,2200,2,0.88125,2450.8743438720703,2200,2,0.88125,29106.140411376953,2200,2,0.88125,26490.372344970703,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887992320,268697600
1000,1744932987039,2916.045211791992,2000,2,0.9625,18532.79020690918,3000,2,0.9625,60600.51321411133,2000,2,0.9625,12439.960510253906,2000,2,0.9625,56576.92024230957,2200,2,0.9625,18807.331420898438,2200,2,0.9625,2450.8758697509766,2200,2,0.9625,29106.146286010742,2200,2,0.9625,26496.373443603516,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,887992320,268697600
1000,1744932988040,2916.0485076904297,2200,2,0.8125,18532.794845581055,2200,2,0.8125,60600.5164642334,2200,2,0.8125,12439.964477539063,2200,2,0.85,56576.92419433594,2200,2,0.85,18807.335052490234,2200,2,0.85,2450.879852294922,2200,2,0.85,29106.152542114258,2200,2,0.85,26502.453536987305,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887992320,268697600
1000,1744932989040,2916.0503997802734,2000,2,0.9625,18532.79702758789,3000,2,0.9625,60600.51843261719,2000,2,0.9625,12439.967300415039,2000,2,0.9625,56576.92597961426,2200,2,0.9625,18807.337524414063,2200,2,0.9625,2450.881134033203,2200,2,0.925,29106.159774780273,2200,2,0.925,26508.496383666992,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887992320,268697600
1000,1744932990041,2916.053482055664,2200,2,0.8125,18532.80194091797,2200,2,0.85,60600.52284240723,2200,2,0.85,12439.972045898438,2200,2,0.85,56576.928802490234,2200,2,0.85,18807.340225219727,2200,2,0.85,2450.885513305664,2200,2,0.85,29106.16633605957,2200,2,0.85,26514.572952270508,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887992320,268697600
1000,1744932991041,2916.055130004883,2000,2,0.95625,18532.80467224121,3000,2,0.95625,60600.52444458008,2000,2,0.95625,12439.973495483398,2000,2,0.95625,56576.930419921875,2200,2,0.95625,18807.341720581055,2200,2,0.95625,2450.8868713378906,2200,2,0.95625,29106.17219543457,2200,2,0.95625,26520.60040283203,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887992320,268697600
1000,1744932992042,2916.058624267578,2000,2,0.9625,18532.808334350586,3000,2,0.9625,60600.52784729004,2000,2,0.9625,12439.976272583008,2000,2,0.9625,56576.9328918457,2200,2,0.9625,18807.34422302246,2200,2,0.9625,2450.8895874023438,2200,2,0.9625,29106.17987060547,2200,2,0.9625,26526.643829345703,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887992320,268697600
1,1744932993042,2916.060745239258,2200,2,0.8125,18532.811264038086,2200,2,0.8125,60600.53300476074,2200,2,0.8125,12439.97964477539,2200,2,0.85,56576.93461608887,2200,2,0.85,18807.345947265625,2200,2,0.85,2450.8912353515625,2200,2,0.85,29106.18553161621,2200,2,0.85,26532.6671295166,2004,2190,2185,2049,2362,2622,2155,2141,2183,2022,2403,2445,2134,2130,2191,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,887992320,268697600
