Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744883512005,33995.32907104492,2175,2,0.90625,29395.639678955078,4350,0,0.90625,14397.092422485352,2175,2,1.51875,21603.405654907227,2175,2,1.51875,25910.908233642578,2200,2,1.51875,31112.114059448242,2200,2,1.51875,13468.109085083008,2200,2,1.51875,39377.311447143555,2200,2,1.51875,10097.224502563477,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902873088,248774656
1000,1744883513005,33995.3327331543,2133.333333333333,2,0.88125,29395.651901245117,3200,1,0.88125,14397.098495483398,2133.333333333333,2,0.88125,21603.411224365234,2133.333333333333,2,0.88125,25910.912994384766,2200,2,0.88125,31112.11717224121,2200,2,0.88125,13468.112686157227,2200,2,0.9625,39377.31427001953,2200,2,0.9625,10103.329299926758,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902873088,248774656
1000,1744883514005,33995.33776855469,2175,2,0.9125,29395.661651611328,4350,0,0.9125,14397.10285949707,2175,2,0.9125,21603.415939331055,2175,2,0.9125,25910.919509887695,2200,2,0.9125,31112.122817993164,2200,2,0.9125,13468.116943359375,2200,2,0.9125,39377.317611694336,2200,2,0.9125,10109.454574584961,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902873088,248774656
1000,1744883515006,33995.339920043945,2175,2,0.90625,29395.679748535156,4350,0,0.90625,14397.104965209961,2175,2,0.90625,21603.417892456055,2175,2,0.90625,25910.92156982422,2200,2,0.90625,31112.12483215332,2200,2,0.90625,13468.119033813477,2200,2,0.90625,39377.31951904297,2200,2,0.90625,10115.517456054688,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902873088,248774656
1000,1744883516006,33995.34532165527,2175,2,0.88125,29395.704055786133,4350,0,0.88125,14397.11067199707,2175,2,0.88125,21603.423400878906,2175,2,0.88125,25910.926864624023,2200,2,0.88125,31112.129486083984,2200,2,0.88125,13468.124328613281,2200,2,0.88125,39377.32376098633,2200,2,0.88125,10121.652450561523,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902873088,248774656
1000,1744883517007,33995.34794616699,2175,2,0.9125,29395.7266998291,4350,0,0.9125,14397.114532470703,2175,2,0.9125,21603.425231933594,2175,2,0.9125,25910.928970336914,2200,2,1.4937500000000001,31112.13121032715,2200,2,1.4937500000000001,13468.12614440918,2200,2,1.4937500000000001,39377.32595825195,2200,2,1.4937500000000001,10127.699264526367,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902873088,248774656
1000,1744883518007,33995.35202026367,2175,2,0.88125,29395.741455078125,4350,0,0.88125,14397.122985839844,2175,2,0.88125,21603.429779052734,2175,2,0.88125,25910.935424804688,2200,2,0.88125,31112.139755249023,2200,2,0.88125,13468.131317138672,2200,2,0.88125,39377.33027648926,2200,2,0.88125,10133.876663208008,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902873088,248774656
1000,1744883519008,33995.35418701172,2175,2,0.9125,29395.759246826172,4350,0,0.9125,14397.125228881836,2175,2,0.9125,21603.432876586914,2175,2,0.9125,25910.937393188477,2200,2,0.9125,31112.141632080078,2200,2,0.9125,13468.133193969727,2200,2,0.9125,39377.3323059082,2200,2,0.9125,10139.903945922852,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902873088,248774656
1000,1744883520008,33995.36080932617,2200,2,0.85,29395.781646728516,2200,2,0.85,14397.132522583008,2200,2,0.85,21603.4383392334,2200,2,0.85,25910.942153930664,2200,2,0.85,31112.145706176758,2200,2,0.85,13468.137954711914,2200,2,0.85,39377.338287353516,2200,2,0.85,10146.14421081543,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902873088,248774656
1000,1744883521009,33995.36323547363,2175,2,0.88125,29395.78645324707,4350,0,0.88125,14397.134017944336,2175,2,0.88125,21603.439697265625,2175,2,0.88125,25910.947799682617,2200,2,0.88125,31112.146926879883,2200,2,0.88125,13468.15512084961,2200,2,0.88125,39377.34255981445,2200,2,0.88125,10152.212219238281,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902873088,248774656
1000,1744883522009,33995.36717224121,2175,2,0.9,29395.81187438965,4350,0,0.9,14397.137786865234,2175,2,1.5125,21603.444122314453,2175,2,1.5125,25910.953842163086,2200,2,1.5125,31112.1541595459,2200,2,1.5125,13468.160125732422,2200,2,1.5125,39377.34770202637,2200,2,1.5125,10158.3779296875,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902873088,248774656
999,1744883523010,33995.369201660156,2133.333333333333,2,0.88125,29395.825942993164,3200,1,0.88125,14397.140090942383,2133.333333333333,2,0.88125,21603.44630432129,2133.333333333333,2,0.88125,25910.956451416016,2200,2,0.88125,31112.156280517578,2200,2,0.88125,13468.162384033203,2200,2,0.88125,39377.350021362305,2200,2,0.95625,10164.441314697266,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902873088,248774656
1000,1744883524010,33995.372299194336,2175,2,1.0375,29395.834930419922,4350,0,1.0375,14397.1455078125,2175,2,1.0375,21603.450744628906,2175,2,1.0375,25910.96058654785,2200,2,1.0375,31112.1600189209,2200,2,1.0375,13468.166275024414,2200,2,1.0375,39377.355224609375,2200,2,1.0375,10170.592864990234,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902873088,248774656
1000,1744883525010,33995.37498474121,2133.333333333333,2,0.9125,29395.852172851563,3200,1,0.9125,14397.149475097656,2133.333333333333,2,0.9125,21603.453414916992,2133.333333333333,2,0.9125,25910.96307373047,2200,2,0.9125,31112.162353515625,2200,2,0.9125,13468.16860961914,2200,2,0.9125,39377.35757446289,2200,2,0.9125,10176.628860473633,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902873088,248774656
1000,1744883526011,33995.379318237305,2175,2,0.9125,29395.869064331055,4350,0,0.9125,14397.153930664063,2175,2,0.9125,21603.4588470459,2175,2,0.9125,25910.970428466797,2200,2,0.9125,31112.168045043945,2200,2,0.9125,13468.173828125,2200,2,0.9125,39377.36209106445,2200,2,1.4875,10182.766464233398,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902873088,248774656
1,1744883527011,33995.38212585449,2175,2,0.88125,29395.88311767578,4350,0,0.88125,14397.156051635742,2175,2,0.88125,21603.462203979492,2175,2,0.88125,25910.973526000977,2200,2,0.88125,31112.17431640625,2200,2,0.88125,13468.182022094727,2200,2,0.88125,39377.3649597168,2200,2,0.88125,10188.86311340332,2142,2192,2189,2152,2194,2183,1938,2194,2140,2181,2153,2148,2071,2193,2175,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902537216,248774656
