Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744831833643,63401.42224121094,2133.333333333333,2,0.8125,33874.82411193848,3200,1,0.8125,25054.18128967285,2133.333333333333,2,0.8125,35693.756423950195,2133.333333333333,2,0.8125,56292.5125579834,2200,2,0.8125,36113.91389465332,2200,2,0.8125,26438.62042236328,2200,2,0.9625,35096.35330200195,2200,2,0.9625,12736.442001342773,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,225705984
1000,1744831834643,63401.43019104004,2133.333333333333,2,0.9125,33874.833251953125,3200,1,0.9125,25054.183700561523,2133.333333333333,2,0.9125,35693.758239746094,2133.333333333333,2,0.9125,56292.5154876709,2200,2,0.9125,36113.915603637695,2200,2,0.9625,26438.623825073242,2200,2,0.9625,35096.35775756836,2200,2,0.9625,12742.515121459961,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,225705984
1000,1744831835644,63401.43379211426,2175,2,0.88125,33874.84858703613,4350,0,0.88125,25054.189529418945,2175,2,0.88125,35693.7638092041,2175,2,0.88125,56292.519592285156,2200,2,0.88125,36113.919662475586,2200,2,0.88125,26438.63102722168,2200,2,0.88125,35096.36143493652,2200,2,0.88125,12748.711883544922,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,225705984
1000,1744831836644,63401.43716430664,2175,2,0.9125,33874.86734008789,4350,0,0.9125,25054.192764282227,2175,2,0.9125,35693.76689147949,2175,2,0.9125,56292.52249145508,2200,2,0.9125,36113.92225646973,2200,2,0.9125,26438.633880615234,2200,2,0.9125,35096.36422729492,2200,2,0.9125,12754.798934936523,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,225705984
989,1744831837655,63401.44039916992,2133.333333333333,2,0.95625,33874.89050292969,3200,1,0.95625,25054.195831298828,2133.333333333333,2,0.95625,35693.77087402344,2133.333333333333,2,0.95625,56292.52763366699,2200,2,0.95625,36113.92556762695,2200,2,0.95625,26438.640701293945,2200,2,0.95625,35096.36674499512,2200,2,0.95625,12760.984191894531,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,225705984
1000,1744831838645,63401.44300842285,2175,2,0.88125,33874.89756774902,4350,0,0.88125,25054.19873046875,2175,2,0.88125,35693.77310180664,2175,2,0.88125,56292.531173706055,2200,2,0.88125,36113.92903137207,2200,2,0.88125,26438.64469909668,2200,2,0.88125,35096.37202453613,2200,2,0.88125,12767.028030395508,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,225705984
1000,1744831839646,63401.46011352539,2133.333333333333,2,0.84375,33874.91995239258,3200,1,0.84375,25054.205520629883,2133.333333333333,2,0.84375,35693.78239440918,2133.333333333333,2,0.84375,56292.537521362305,2200,2,0.84375,36113.934799194336,2200,2,0.84375,26438.653350830078,2200,2,0.84375,35096.37733459473,2200,2,0.84375,12773.265716552734,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926568448,225705984
1000,1744831840646,63401.46157836914,2133.333333333333,2,0.8125,33874.92892456055,3200,1,0.8125,25054.207748413086,2133.333333333333,2,0.8125,35693.784103393555,2133.333333333333,2,0.8125,56292.53901672363,2200,2,0.9625,36113.93601989746,2200,2,0.9625,26438.65460205078,2200,2,0.9625,35096.37854003906,2200,2,0.9625,12779.30924987793,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926568448,225705984
1000,1744831841647,63401.46351623535,2133.333333333333,2,0.9125,33874.935134887695,3200,1,0.9125,25054.209533691406,2175,2,0.95625,35693.788009643555,2175,2,0.95625,56292.54100036621,2200,2,0.95625,36113.937576293945,2200,2,0.95625,26438.6583404541,2200,2,0.95625,35096.379821777344,2200,2,0.95625,12785.379348754883,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926568448,225705984
1000,1744831842647,63401.467712402344,2175,2,0.90625,33874.95985412598,4350,0,0.90625,25054.214569091797,2175,2,0.90625,35693.79260253906,2175,2,0.90625,56292.54878234863,2200,2,0.90625,36113.94253540039,2200,2,0.90625,26438.665328979492,2200,2,0.90625,35096.3896484375,2200,2,0.90625,12791.528121948242,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926568448,225705984
999,1744831843648,63401.47311401367,2133.333333333333,2,0.8125,33874.97508239746,3200,1,0.8125,25054.220108032227,2133.333333333333,2,0.8125,35693.79866027832,2133.333333333333,2,0.8125,56292.55354309082,2200,2,0.8125,36113.95040893555,2200,2,0.8125,26438.674865722656,2200,2,0.95625,35096.394302368164,2200,2,0.95625,12797.739761352539,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926568448,225705984
1000,1744831844648,63401.47496032715,2175,2,0.95625,33874.982833862305,4350,0,0.95625,25054.222442626953,2175,2,0.95625,35693.80041503906,2175,2,0.95625,56292.55506896973,2200,2,0.95625,36113.95196533203,2200,2,0.95625,26438.67677307129,2200,2,0.95625,35096.395919799805,2200,2,0.95625,12803.806900024414,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926568448,225705984
1000,1744831845648,63401.48190307617,2133.333333333333,2,0.84375,33875.00346374512,3200,1,0.84375,25054.225784301758,2133.333333333333,2,0.84375,35693.80497741699,2133.333333333333,2,0.84375,56292.55953979492,2200,2,0.84375,36113.955307006836,2200,2,0.84375,26438.683151245117,2200,2,0.84375,35096.39872741699,2200,2,0.84375,12809.949249267578,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926564352,225705984
1000,1744831846649,63401.48390197754,2175,2,0.9,33875.01029968262,4350,0,0.9,25054.22950744629,2175,2,0.9,35693.80676269531,2175,2,0.9,56292.56297302246,2200,2,0.9,36113.957122802734,2200,2,0.9,26438.685104370117,2200,2,0.9,35096.40483093262,2200,2,0.9,12816.03857421875,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926564352,225705984
1000,1744831847649,63401.48759460449,2175,2,0.88125,33875.03163146973,4350,0,0.88125,25054.23292541504,2175,2,0.88125,35693.81489562988,2175,2,0.88125,56292.566146850586,2200,2,0.88125,36113.960357666016,2200,2,0.88125,26438.69206237793,2200,2,0.88125,35096.407623291016,2200,2,0.88125,12822.18667602539,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926564352,225705984
1000,1744831848650,63401.49058532715,2133.333333333333,2,0.84375,33875.049057006836,3200,1,0.84375,25054.236770629883,2133.333333333333,2,0.84375,35693.81881713867,2133.333333333333,2,0.84375,56292.56993103027,2200,2,0.84375,36113.96696472168,2200,2,0.84375,26438.6954498291,2200,2,0.84375,35096.41011047363,2200,2,0.84375,12828.295959472656,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926564352,225705984
1,1744831849650,63401.49279785156,2133.333333333333,2,0.8125,33875.05563354492,3200,1,0.8125,25054.239791870117,2133.333333333333,2,0.8125,35693.822341918945,2133.333333333333,2,0.8125,56292.57289123535,2200,2,0.8125,36113.97200012207,2200,2,0.8125,26438.69758605957,2200,2,0.9625,35096.41339111328,2200,2,0.9625,12834.413635253906,2152,2186,2189,2186,2165,2167,2181,2182,2178,2146,2195,2155,2181,2140,2172,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926232576,225705984
