Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855606333,42718.71617126465,2200,2,0.84375,60352.62747192383,2200,2,0.84375,50009.30155944824,2200,2,0.84375,62589.475646972656,2200,2,0.84375,38223.73602294922,2200,2,0.84375,64659.75228881836,2200,2,0.88125,53002.964614868164,2200,2,0.88125,5649.2696533203125,2200,2,0.88125,41406.9306640625,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914960384,242483200
1000,1744855607333,42718.719787597656,2000,2,0.90625,60352.63139343262,3000,2,0.9625,50009.30355834961,2000,2,0.9625,62589.47798156738,2000,2,0.9625,38223.738052368164,2200,2,0.9625,64659.75421142578,2200,2,0.9625,53002.97164916992,2200,2,0.9625,5649.272735595703,2200,2,0.9625,41412.89814758301,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914960384,242483200
1000,1744855608334,42718.72151184082,2200,2,0.84375,60352.634765625,2200,2,0.84375,50009.30635070801,2200,2,0.84375,62589.47999572754,2200,2,0.84375,38223.73977661133,2200,2,0.85,64659.75604248047,2200,2,0.85,53002.977798461914,2200,2,0.85,5649.275833129883,2200,2,0.85,41418.84440612793,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914960384,242483200
1000,1744855609334,42718.72314453125,2000,2,0.9625,60352.63819885254,3000,2,0.9625,50009.308044433594,2000,2,0.9625,62589.481506347656,2000,2,0.9625,38223.74104309082,2200,2,0.9625,64659.75732421875,2200,2,0.9625,53002.986572265625,2200,2,0.9625,5649.277618408203,2200,2,0.9625,41424.81672668457,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914960384,242483200
1000,1744855610335,42718.72622680664,2200,2,0.8125,60352.643798828125,2200,2,0.8125,50009.31344604492,2200,2,0.8125,62589.48670959473,2200,2,0.85,38223.7434387207,2200,2,0.85,64659.76190185547,2200,2,0.85,53002.994216918945,2200,2,0.85,5649.281936645508,2200,2,0.85,41430.869079589844,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914960384,242483200
1000,1744855611335,42718.7301940918,2000,2,0.95625,60352.64744567871,3000,2,0.95625,50009.31706237793,2000,2,0.95625,62589.488677978516,2000,2,0.95625,38223.745346069336,2200,2,0.95625,64659.763671875,2200,2,0.95625,53003.00178527832,2200,2,0.925,5649.283889770508,2200,2,0.925,41436.88491821289,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914960384,242483200
1000,1744855612336,42718.732833862305,2200,2,0.83125,60352.651611328125,2200,2,0.85,50009.320724487305,2200,2,0.85,62589.49206542969,2200,2,0.85,38223.74856567383,2200,2,0.85,64659.76721191406,2200,2,0.85,53003.00819396973,2200,2,0.85,5649.286041259766,2200,2,0.85,41442.88282775879,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914960384,242483200
1000,1744855613336,42718.73519897461,2133.333333333333,2,0.9125,60352.65661621094,3200,1,0.9125,50009.32357788086,2133.333333333333,2,0.9125,62589.49481201172,2133.333333333333,2,0.9125,38223.75102233887,2200,2,0.9125,64659.768966674805,2200,2,0.9625,53003.01484680176,2200,2,0.9625,5649.289337158203,2200,2,0.9625,41448.84213256836,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914960384,242483200
1000,1744855614337,42718.737564086914,2200,2,0.85,60352.662506103516,2200,2,0.85,50009.329513549805,2200,2,0.85,62589.49903869629,2200,2,0.85,38223.7540435791,2200,2,0.85,64659.77429199219,2200,2,0.85,53003.0216217041,2200,2,0.85,5649.29573059082,2200,2,0.85,41454.86866760254,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914960384,242483200
1000,1744855615337,42718.74002075195,2133.333333333333,2,0.88125,60352.66485595703,3200,1,0.88125,50009.33149719238,2133.333333333333,2,0.88125,62589.50115966797,2000,2,0.9625,38223.75581359863,2200,2,0.9625,64659.77590942383,2200,2,0.9625,53003.02783203125,2200,2,0.9625,5649.297622680664,2200,2,0.9625,41460.76110839844,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914952192,242483200
1000,1744855616338,42718.74214172363,2200,2,0.84375,60352.668045043945,2200,2,0.84375,50009.33381652832,2200,2,0.84375,62589.5032043457,2200,2,0.84375,38223.75720214844,2200,2,0.84375,64659.77754211426,2200,2,0.84375,53003.03471374512,2200,2,0.85,5649.299011230469,2200,2,0.85,41466.67753601074,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914952192,242483200
1000,1744855617338,42718.74401855469,2133.333333333333,2,0.88125,60352.67155456543,3000,2,0.9625,50009.335708618164,2000,2,0.9625,62589.50537109375,2000,2,0.9625,38223.75900268555,2200,2,0.9625,64659.77883911133,2200,2,0.9625,53003.041442871094,2200,2,0.9625,5649.3021240234375,2200,2,0.9625,41472.62356567383,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914952192,242483200
1000,1744855618339,42718.74644470215,2200,2,0.84375,60352.67614746094,2200,2,0.84375,50009.34066772461,2200,2,0.84375,62589.510162353516,2200,2,0.84375,38223.76094055176,2200,2,0.89375,64659.78172302246,2200,2,0.89375,53003.05088806152,2200,2,0.89375,5649.30485534668,2200,2,0.89375,41478.62660217285,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914952192,242483200
1000,1744855619339,42718.74841308594,2000,2,0.95625,60352.67951965332,3000,2,0.95625,50009.342529296875,2000,2,0.95625,62589.51191711426,2000,2,0.95625,38223.7624206543,2200,2,0.95625,64659.78318786621,2200,2,0.95625,53003.05680847168,2200,2,0.95625,5649.30680847168,2200,2,0.95625,41484.55625915527,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914952192,242483200
1000,1744855620340,42718.756408691406,2200,2,0.8125,60352.6833190918,2200,2,0.8125,50009.345275878906,2200,2,0.8125,62589.51510620117,2200,2,0.85,38223.764419555664,2200,2,0.85,64659.785385131836,2200,2,0.85,53003.064544677734,2200,2,0.85,5649.310104370117,2200,2,0.85,41490.54112243652,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914952192,242483200
1,1744855621340,42718.76063537598,2000,2,0.95625,60352.69560241699,3000,2,0.95625,50009.35006713867,2000,2,0.95625,62589.520568847656,2000,2,0.95625,38223.76640319824,2200,2,0.95625,64659.78689575195,2200,2,0.95625,53003.07194519043,2200,2,0.95625,5649.312561035156,2200,2,0.91875,41496.52131652832,2184,2062,2196,2127,2191,2188,2184,2179,2196,2182,2194,2152,2134,2185,2088,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914952192,242483200
