Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744917115140,34453.98910522461,2133.333333333333,2,0.9125,62968.48013305664,3200,1,0.9125,45325.815994262695,2133.333333333333,2,0.9625,59246.83808898926,2133.333333333333,2,0.9625,23792.44500732422,2200,2,0.9625,65457.41662597656,2200,2,0.9625,48094.30456542969,2200,2,0.9625,11309.01628112793,2200,2,0.9625,21651.0732421875,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917116141,34453.99301147461,2175,2,0.88125,62968.4884185791,4350,0,0.88125,45325.82000732422,2175,2,0.88125,59246.842041015625,2175,2,0.88125,23792.449188232422,2200,2,0.88125,65457.42234802246,2200,2,0.88125,48094.3083190918,2200,2,0.88125,11309.020217895508,2200,2,0.88125,21657.20147705078,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917117141,34453.99691772461,2175,2,0.9125,62968.5071105957,4350,0,0.9125,45325.822845458984,2175,2,0.9125,59246.84490966797,2175,2,0.9125,23792.451858520508,2200,2,0.9125,65457.42510986328,2200,2,0.9125,48094.31069946289,2200,2,0.9125,11309.022766113281,2200,2,0.9125,21663.21351623535,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917118142,34454.0001373291,2175,2,0.9,62968.5284576416,4350,0,0.9,45325.826171875,2175,2,0.9,59246.848876953125,2175,2,0.9,23792.455307006836,2200,2,0.9,65457.42930603027,2200,2,0.9,48094.31742858887,2200,2,0.9,11309.030197143555,2200,2,0.9,21669.314010620117,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917119142,34454.0048828125,2175,2,0.9125,62968.54423522949,4350,0,0.9125,45325.829360961914,2175,2,0.9125,59246.851470947266,2175,2,0.9125,23792.457580566406,2200,2,0.9125,65457.431701660156,2200,2,0.9125,48094.31977844238,2200,2,0.9125,11309.032699584961,2200,2,0.9125,21675.327392578125,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917120142,34454.01719665527,2200,2,0.85,62968.56398010254,2200,2,0.85,45325.834228515625,2200,2,0.85,59246.85612487793,2200,2,0.85,23792.462448120117,2200,2,0.85,65457.43653869629,2200,2,0.85,48094.32357788086,2200,2,0.85,11309.039443969727,2200,2,0.85,21681.449264526367,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917121143,34454.02038574219,2175,2,0.88125,62968.57011413574,4350,0,0.88125,45325.8362121582,2175,2,0.88125,59246.85859680176,2175,2,0.88125,23792.467498779297,2200,2,0.88125,65457.43884277344,2200,2,0.88125,48094.32518005371,2200,2,0.88125,11309.056243896484,2200,2,0.88125,21687.527603149414,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917122143,34454.02603149414,2175,2,0.9125,62968.59733581543,4350,0,0.9125,45325.84176635742,2175,2,1.50625,59246.86344909668,2175,2,1.50625,23792.47300720215,2200,2,1.50625,65457.44413757324,2200,2,1.50625,48094.33256530762,2200,2,1.50625,11309.063842773438,2200,2,1.50625,21693.693572998047,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917123144,34454.02894592285,2175,2,0.88125,62968.607192993164,4350,0,0.88125,45325.84376525879,2175,2,0.88125,59246.86589050293,2175,2,0.88125,23792.475219726563,2200,2,0.88125,65457.449157714844,2200,2,0.88125,48094.334701538086,2200,2,0.88125,11309.069107055664,2200,2,1.48125,21699.730224609375,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917124144,34454.03500366211,2000,2,1.44375,62968.6192779541,3000,2,1.44375,45325.84963989258,2000,2,1.44375,59246.871520996094,2000,2,1.44375,23792.48016357422,2200,2,1.44375,65457.46258544922,2200,2,1.44375,48094.33932495117,2200,2,1.44375,11309.075561523438,2200,2,1.44375,21705.87110900879,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917125145,34454.03868103027,2000,2,1.53125,62968.62315368652,3000,2,1.53125,45325.85188293457,2000,2,1.53125,59246.87373352051,2000,2,1.53125,23792.482208251953,2200,2,1.53125,65457.474380493164,2200,2,1.53125,48094.341247558594,2200,2,1.53125,11309.07795715332,2200,2,1.53125,21711.876174926758,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917126145,34454.04096984863,2175,2,0.88125,62968.62699890137,4350,0,0.88125,45325.85467529297,2175,2,0.88125,59246.87699890137,2175,2,0.88125,23792.48648071289,2200,2,0.88125,65457.4885559082,2200,2,0.88125,48094.34754943848,2200,2,0.88125,11309.085189819336,2200,2,1.46875,21717.921295166016,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917127146,34454.04655456543,2000,2,1.51875,62968.63153076172,3000,2,1.51875,45325.857360839844,2000,2,1.51875,59246.87966918945,2000,2,1.51875,23792.49201965332,2200,2,1.51875,65457.505447387695,2200,2,1.51875,48094.3503112793,2200,2,1.51875,11309.088195800781,2200,2,1.51875,21723.98614501953,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917128146,34454.04901123047,2200,2,0.8125,62968.634368896484,2200,2,0.8125,45325.86033630371,2200,2,0.85,59246.88299560547,2200,2,0.85,23792.494842529297,2200,2,0.85,65457.51225280762,2200,2,0.85,48094.35307312012,2200,2,0.85,11309.091079711914,2200,2,0.85,21729.984985351563,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917129147,34454.05076599121,2000,2,0.95625,62968.636169433594,3000,2,0.95625,45325.86210632324,2000,2,0.95625,59246.88487243652,2000,2,0.95625,23792.496505737305,2200,2,0.95625,65457.51931762695,2200,2,0.95625,48094.35437011719,2200,2,0.94375,11309.092498779297,2200,2,0.94375,21735.9842376709,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
1000,1744917130147,34454.053283691406,2175,2,0.88125,62968.638610839844,3000,2,1.46875,45325.864822387695,2000,2,1.46875,59246.88790893555,2000,2,1.46875,23792.49984741211,2200,2,1.46875,65457.53155517578,2200,2,1.46875,48094.359298706055,2200,2,1.46875,11309.097625732422,2200,2,1.46875,21742.044357299805,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
2,1744917131148,34454.05780029297,2175,2,0.9125,62968.64335632324,4350,0,0.9125,45325.86735534668,2175,2,0.9125,59246.89060974121,2175,2,0.9125,23792.511962890625,2200,2,1.46875,65457.54698181152,2200,2,1.46875,48094.366287231445,2200,2,1.46875,11309.100830078125,2200,2,1.46875,21748.145446777344,2107,2128,2123,3174,2214,2145,2092,2167,2129,3157,2200,2192,2097,2138,2128,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903835648,260046848
