Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744951066993,37530.739837646484,2133.333333333333,2,0.9125,38331.823654174805,3200,1,0.93125,15234.092102050781,2000,2,0.93125,34618.08810424805,2000,2,0.93125,27621.091720581055,2200,2,0.93125,42459.27769470215,2200,2,0.93125,26739.625091552734,2200,2,0.93125,55201.285720825195,2200,2,0.93125,14487.01742553711,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951067993,37530.743255615234,2000,2,1.475,38331.82704162598,3000,2,1.475,15234.095321655273,2000,2,1.475,34618.10136413574,2000,2,1.475,27621.09555053711,2200,2,1.475,42459.28271484375,2200,2,1.475,26739.628662109375,2200,2,1.475,55201.2882232666,2200,2,1.475,14493.060791015625,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
989,1744951069004,37530.75160217285,2133.333333333333,2,0.9625,38331.83073425293,3200,1,0.9625,15234.097625732422,2133.333333333333,2,0.9625,34618.103439331055,2133.333333333333,2,0.9625,27621.097564697266,2200,2,0.9625,42459.28512573242,2200,2,0.9625,26739.630798339844,2200,2,0.9625,55201.29025268555,2200,2,0.9625,14499.114303588867,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951069994,37530.75517272949,2200,2,0.84375,38331.839904785156,2200,2,0.84375,15234.101211547852,2200,2,0.84375,34618.105880737305,2200,2,0.84375,27621.10023498535,2200,2,0.84375,42459.28727722168,2200,2,0.8625,26739.633728027344,2200,2,0.8625,55201.2939453125,2200,2,0.8625,14505.018997192383,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951070994,37530.75651550293,2133.333333333333,2,0.88125,38331.84548950195,3200,1,0.88125,15234.102462768555,2133.333333333333,2,0.88125,34618.10693359375,2133.333333333333,2,0.88125,27621.10140991211,2200,2,0.88125,42459.288650512695,2200,2,0.88125,26739.635162353516,2200,2,0.95625,55201.29510498047,2200,2,0.95625,14510.94108581543,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951071995,37530.76013183594,2200,2,0.84375,38331.85585021973,2200,2,0.84375,15234.106353759766,2200,2,0.84375,34618.111267089844,2200,2,0.84375,27621.105255126953,2200,2,0.8125,42459.29182434082,2200,2,0.8125,26739.638565063477,2200,2,0.8125,55201.29815673828,2200,2,0.8125,14516.983184814453,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951072995,37530.76286315918,2133.333333333333,2,0.9125,38331.86428833008,3200,1,0.9125,15234.108413696289,2133.333333333333,2,0.95625,34618.11267089844,2133.333333333333,2,0.95625,27621.107208251953,2200,2,0.95625,42459.293533325195,2200,2,0.95625,26739.640731811523,2200,2,0.95625,55201.300689697266,2200,2,0.95625,14522.929550170898,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
990,1744951074006,37530.769134521484,2200,2,0.81875,38331.86752319336,2200,2,0.81875,15234.111587524414,2200,2,0.81875,34618.115631103516,2200,2,0.81875,27621.11378479004,2200,2,0.81875,42459.29653930664,2200,2,0.81875,26739.643508911133,2200,2,0.81875,55201.302658081055,2200,2,0.81875,14529.006713867188,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951074997,37530.77311706543,2200,2,0.84375,38331.87373352051,2200,2,0.84375,15234.113479614258,2200,2,0.84375,34618.117736816406,2200,2,0.84375,27621.116989135742,2200,2,0.84375,42459.29832458496,2200,2,0.89375,26739.645446777344,2200,2,0.89375,55201.30439758301,2200,2,0.89375,14534.940643310547,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951075997,37530.77569580078,2133.333333333333,2,0.88125,38331.8800201416,3200,1,0.88125,15234.11587524414,2133.333333333333,2,0.88125,34618.11991882324,2133.333333333333,2,0.88125,27621.11949157715,2200,2,0.88125,42459.30209350586,2200,2,0.88125,26739.647857666016,2200,2,0.9625,55201.306381225586,2200,2,0.9625,14540.964172363281,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951076997,37530.777099609375,2133.333333333333,2,0.9625,38331.889739990234,3200,1,0.9625,15234.117980957031,2133.333333333333,2,0.9625,34618.12109375,2133.333333333333,2,0.9625,27621.12078857422,2200,2,0.9625,42459.30358886719,2200,2,0.9625,26739.64907836914,2200,2,0.9625,55201.30776977539,2200,2,0.9625,14546.888107299805,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951077998,37530.77964782715,2200,2,0.85,38331.900787353516,2200,2,0.85,15234.12190246582,2200,2,0.85,34618.12657165527,2200,2,0.85,27621.12515258789,2200,2,0.85,42459.309005737305,2200,2,0.85,26739.65264892578,2200,2,0.85,55201.31085205078,2200,2,0.85,14552.950592041016,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951078998,37530.78088378906,2133.333333333333,2,0.88125,38331.90614318848,3200,1,0.88125,15234.123275756836,2133.333333333333,2,0.88125,34618.127700805664,2133.333333333333,2,0.88125,27621.126205444336,2200,2,0.88125,42459.31024169922,2200,2,0.88125,26739.653869628906,2200,2,0.88125,55201.311767578125,2200,2,0.88125,14558.903106689453,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951079999,37530.78497314453,2200,2,0.85,38331.915939331055,2200,2,0.85,15234.126419067383,2200,2,0.85,34618.13037109375,2200,2,0.85,27621.128967285156,2200,2,0.85,42459.31282043457,2200,2,0.85,26739.656494140625,2200,2,0.8625,55201.31410217285,2200,2,0.8625,14564.909301757813,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,277348352
1000,1744951080999,37530.7891998291,2200,2,0.8125,38331.92417907715,2200,2,0.8125,15234.135848999023,2200,2,0.85,34618.13180541992,2200,2,0.85,27621.130325317383,2200,2,0.85,42459.31433105469,2200,2,0.85,26739.657836914063,2200,2,0.85,55201.31541442871,2200,2,0.85,14570.871109008789,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,878927872,277348352
1000,1744951082000,37530.79080200195,2200,2,0.84375,38331.9295501709,2200,2,0.84375,15234.138061523438,2200,2,0.84375,34618.13345336914,2200,2,0.84375,27621.133544921875,2200,2,0.84375,42459.31767272949,2200,2,0.8625,26739.660888671875,2200,2,0.8625,55201.31755065918,2200,2,0.8625,14576.870223999023,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878927872,277348352
1,1744951083000,37530.79649353027,2133.333333333333,2,0.9625,38331.93771362305,3200,1,0.9625,15234.140121459961,2133.333333333333,2,0.9625,34618.13562011719,2133.333333333333,2,0.9625,27621.136749267578,2200,2,0.9625,42459.32206726074,2200,2,0.9625,26739.662811279297,2200,2,0.9625,55201.31918334961,2200,2,0.9625,14582.853973388672,2188,3186,2129,2121,2200,2060,2200,1883,2194,2200,2200,2200,2194,2200,2200,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878739456,277348352
