Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989325598,52510.03234863281,2162.5,2,0.93125,12881.126174926758,4325,0,0.93125,53200.212005615234,2162.5,2,0.93125,12522.325317382813,2162.5,2,0.93125,37406.7712097168,2162.5,2,0.93125,14552.823516845703,2162.5,2,0.93125,2046.2278137207031,4325,0,0.93125,33297.459533691406,2162.5,2,0.93125,64033.80535888672,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989326598,52510.03694152832,2162.5,2,0.9,12881.147201538086,4325,0,0.9,53200.21577453613,2162.5,2,0.9,12522.328674316406,2162.5,2,0.9,37406.775299072266,2162.5,2,0.9,14552.82926940918,2162.5,2,0.9,2046.2409973144531,4325,0,0.9,33297.46405029297,2162.5,2,0.9,64039.91683959961,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989327599,52510.04260253906,2000,2,0.4437500000000001,12881.170684814453,3000,2,0.4437500000000001,53200.2215423584,2200,2,0.93125,12522.33447265625,2200,2,0.93125,37406.781326293945,2162.5,2,0.93125,14552.833633422852,2162.5,2,0.93125,2046.2483367919922,4325,0,0.93125,33297.468688964844,2162.5,2,0.93125,64046.015365600586,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989328599,52510.05941772461,2000,2,1.53125,12881.178192138672,3000,2,1.53125,53200.225662231445,2000,2,1.53125,12522.339263916016,2000,2,1.53125,37406.785232543945,2000,2,1.53125,14552.837707519531,2000,2,1.53125,2046.2519989013672,3000,2,1.53125,33297.47119140625,2000,2,1.53125,64052.103607177734,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989329600,52510.06362915039,2200,2,0.9,12881.180786132813,2200,2,0.9,53200.22853088379,2200,2,0.9,12522.341201782227,2200,2,0.9,37406.787170410156,2000,2,1.5,14552.841247558594,2000,2,1.5,2046.2609405517578,3000,2,1.5,33297.472564697266,2000,2,1.5,64058.14082336426,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989330600,52510.07699584961,2133.333333333333,2,0.93125,12881.19303894043,3200,1,0.93125,53200.23295593262,2133.333333333333,2,1.5375,12522.345138549805,2133.333333333333,2,1.5375,37406.791244506836,2000,2,1.5375,14552.848739624023,2000,2,1.5375,2046.2649841308594,3000,2,1.5375,33297.47537231445,2000,2,1.5375,64064.194412231445,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989331601,52510.08055114746,2162.5,2,0.9,12881.203002929688,4325,0,0.9,53200.23733520508,2162.5,2,0.9,12522.350158691406,2162.5,2,0.9,37406.79521179199,2162.5,2,0.9,14552.852813720703,2162.5,2,0.9,2046.27001953125,4325,0,0.9,33297.48030090332,2162.5,2,0.9,64070.28999328613,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989332601,52510.08419799805,2162.5,2,0.925,12881.222122192383,4325,0,0.925,53200.24220275879,2162.5,2,0.925,12522.35726928711,2162.5,2,0.925,37406.7986907959,2162.5,2,0.925,14552.856048583984,2162.5,2,0.925,2046.2733001708984,4325,0,0.925,33297.485122680664,2162.5,2,0.925,64076.288818359375,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989333602,52510.08790588379,2200,2,0.9,12881.24983215332,2200,2,1.54375,53200.245529174805,2200,2,1.54375,12522.360717773438,2200,2,1.54375,37406.801498413086,2000,2,1.54375,14552.858825683594,2000,2,1.54375,2046.2760925292969,3000,2,1.54375,33297.48747253418,2000,2,1.54375,64082.353759765625,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989334602,52510.092834472656,2000,2,0.84375,12881.260864257813,3000,2,0.84375,53200.24980163574,2133.333333333333,2,0.93125,12522.365036010742,2133.333333333333,2,0.93125,37406.80407714844,2162.5,2,0.93125,14552.864395141602,2162.5,2,0.93125,2046.2806549072266,4325,0,0.93125,33297.491470336914,2162.5,2,0.93125,64088.41683959961,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989335603,52510.09585571289,2162.5,2,0.91875,12881.274826049805,4325,0,0.91875,53200.25305175781,2162.5,2,0.91875,12522.368530273438,2162.5,2,0.91875,37406.80798339844,2162.5,2,0.91875,14552.867431640625,2000,2,1.5125,2046.2840423583984,3000,2,1.5125,33297.495025634766,2000,2,1.5125,64094.475158691406,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989336603,52510.09848022461,2162.5,2,0.9,12881.295150756836,4325,0,0.9,53200.25553894043,2162.5,2,0.9,12522.370391845703,2162.5,2,0.9,37406.80987548828,2162.5,2,0.9,14552.87043762207,2162.5,2,0.9,2046.286392211914,4325,0,0.9,33297.49725341797,2162.5,2,0.9,64100.44645690918,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989337603,52510.10322570801,2133.333333333333,2,0.925,12881.32015991211,3200,1,0.925,53200.2596282959,2133.333333333333,2,1.50625,12522.37435913086,2133.333333333333,2,1.50625,37406.8155670166,2000,2,1.50625,14552.874984741211,2000,2,1.50625,2046.2910766601563,3000,2,1.50625,33297.500732421875,2000,2,1.50625,64106.50680541992,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989338604,52510.10762023926,2200,2,0.9,12881.335861206055,2200,2,0.9,53200.262786865234,2200,2,1.55,12522.376831054688,2200,2,1.55,37406.8182220459,2000,2,1.55,14552.879043579102,2000,2,1.55,2046.2940673828125,3000,2,1.55,33297.50346374512,2000,2,1.55,64112.55502319336,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989339604,52510.115005493164,2200,2,0.93125,12881.346588134766,2200,2,0.93125,53200.268325805664,2200,2,0.93125,12522.382080078125,2200,2,0.93125,37406.82420349121,2162.5,2,0.93125,14552.884750366211,2162.5,2,0.93125,2046.3004455566406,4325,0,0.93125,33297.50932312012,2000,2,1.50625,64118.703369140625,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1000,1744989340605,52510.11865234375,2133.333333333333,2,0.925,12881.36051940918,3200,1,0.925,53200.27603149414,2133.333333333333,2,0.925,12522.387069702148,2133.333333333333,2,0.925,37406.82800292969,2162.5,2,0.925,14552.89291381836,2000,2,1.51875,2046.303695678711,3000,2,1.51875,33297.51567077637,2000,2,1.51875,64124.75907897949,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
1,1744989341605,52510.12315368652,2162.5,2,0.9,12881.377395629883,4325,0,0.9,53200.28332519531,2162.5,2,0.9,12522.389923095703,2162.5,2,0.9,37406.832122802734,2162.5,2,0.9,14552.897048950195,2162.5,2,0.9,2046.3238067626953,4325,0,0.9,33297.5242767334,2162.5,2,0.9,64130.87512207031,2195,2193,2192,2190,2158,1966,4307,2158,2195,2195,2158,1981,4283,2156,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292814848
