Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744814755468,28890.119186401367,2000,2,0.9625,16063.004348754883,3000,2,0.9625,11641.781600952148,2000,2,0.9625,13970.553436279297,2000,2,0.9625,27660.008331298828,2200,2,0.9625,12143.990188598633,2200,2,0.9625,11326.055099487305,2200,2,0.9625,14971.682647705078,2200,2,0.9625,190.24073791503906,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959758336,187170816
1000,1744814756469,28890.121139526367,2200,2,0.81875,16063.007736206055,2200,2,0.81875,11641.784576416016,2200,2,0.81875,13970.555206298828,2200,2,0.85,27660.01544189453,2200,2,0.85,12143.991989135742,2200,2,0.85,11326.057022094727,2200,2,0.85,14971.684432983398,2200,2,0.85,196.27655029296875,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959758336,187170816
1000,1744814757469,28890.122482299805,2200,2,0.84375,16063.009262084961,2200,2,0.84375,11641.78581237793,2200,2,0.84375,13970.556167602539,2200,2,0.84375,27660.019989013672,2200,2,0.84375,12143.994110107422,2200,2,0.84375,11326.058288574219,2200,2,0.84375,14971.685195922852,2200,2,0.85,202.31199645996094,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959758336,187170816
1000,1744814758469,28890.124267578125,2200,2,0.8125,16063.012481689453,2200,2,0.8125,11641.788681030273,2200,2,0.85,13970.55793762207,2200,2,0.85,27660.02601623535,2200,2,0.85,12143.995788574219,2200,2,0.85,11326.060775756836,2200,2,0.85,14971.686431884766,2200,2,0.85,208.3567352294922,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959758336,187170816
1000,1744814759470,28890.12632751465,2200,2,0.84375,16063.01596069336,2200,2,0.84375,11641.790466308594,2200,2,0.84375,13970.559799194336,2200,2,0.84375,27660.033126831055,2200,2,0.84375,12143.997772216797,2200,2,0.84375,11326.063262939453,2200,2,0.875,14971.688781738281,2200,2,0.875,214.47381591796875,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959758336,187170816
1000,1744814760470,28890.1279296875,2200,2,0.81875,16063.018310546875,2200,2,0.85,11641.792266845703,2200,2,0.85,13970.56086730957,2200,2,0.85,27660.038040161133,2200,2,0.85,12143.998825073242,2200,2,0.85,11326.064437866211,2200,2,0.85,14971.690231323242,2200,2,0.85,220.49803161621094,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959758336,187170816
1000,1744814761471,28890.133209228516,2200,2,0.85,16063.021713256836,2200,2,0.85,11641.801483154297,2200,2,0.85,13970.562408447266,2200,2,0.85,27660.043563842773,2200,2,0.85,12144.001510620117,2200,2,0.9,11326.067474365234,2200,2,0.9,14971.692687988281,2200,2,0.9,226.5955352783203,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,959426560,187170816
1000,1744814762471,28890.13525390625,2200,2,0.85,16063.024154663086,2200,2,0.85,11641.804275512695,2200,2,0.85,13970.564331054688,2200,2,0.85,27660.047790527344,2200,2,0.85,12144.003128051758,2200,2,0.85,11326.070266723633,2200,2,0.85,14971.694122314453,2200,2,0.85,232.637939453125,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959426560,187170816
1000,1744814763472,28890.137313842773,2200,2,0.8125,16063.026504516602,2200,2,0.8125,11641.806045532227,2200,2,0.8125,13970.565811157227,2200,2,0.85,27660.05322265625,2200,2,0.85,12144.005737304688,2200,2,0.85,11326.072235107422,2200,2,0.85,14971.696090698242,2200,2,0.85,238.7128448486328,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959336448,187170816
1000,1744814764472,28890.139572143555,2000,2,0.9625,16063.02944946289,3000,2,0.9625,11641.80891418457,2000,2,0.9625,13970.567855834961,2000,2,0.9625,27660.059371948242,2200,2,0.9625,12144.007904052734,2200,2,0.9625,11326.074783325195,2200,2,0.9625,14971.697937011719,2200,2,0.9625,244.7738494873047,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959336448,187170816
1000,1744814765473,28890.14125061035,2200,2,0.8125,16063.03303527832,2200,2,0.85,11641.810577392578,2200,2,0.85,13970.56950378418,2200,2,0.85,27660.064453125,2200,2,0.85,12144.01057434082,2200,2,0.85,11326.076309204102,2200,2,0.85,14971.699081420898,2200,2,0.85,250.8024139404297,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959336448,187170816
1000,1744814766473,28890.14288330078,2000,2,0.9625,16063.036560058594,3000,2,0.9625,11641.813568115234,2000,2,0.9625,13970.571411132813,2000,2,0.9625,27660.067306518555,2200,2,0.9625,12144.018341064453,2200,2,0.9625,11326.079055786133,2200,2,0.925,14971.70149230957,2200,2,0.925,256.8779754638672,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959336448,187170816
1000,1744814767474,28890.145736694336,2200,2,0.81875,16063.041641235352,2200,2,0.85,11641.816528320313,2200,2,0.85,13970.574447631836,2200,2,0.85,27660.070358276367,2200,2,0.85,12144.023681640625,2200,2,0.85,11326.082046508789,2200,2,0.85,14971.706008911133,2200,2,0.85,262.97080993652344,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959336448,187170816
1000,1744814768474,28890.147232055664,2200,2,0.84375,16063.044555664063,2200,2,0.84375,11641.818725585938,2200,2,0.84375,13970.575790405273,2200,2,0.84375,27660.071868896484,2200,2,0.88125,12144.029113769531,2200,2,0.88125,11326.083541870117,2200,2,0.88125,14971.707077026367,2200,2,0.88125,269.0154571533203,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959336448,187170816
1000,1744814769475,28890.148895263672,2200,2,0.84375,16063.048110961914,2200,2,0.84375,11641.820129394531,2200,2,0.84375,13970.577224731445,2200,2,0.84375,27660.074478149414,2200,2,0.84375,12144.034149169922,2200,2,0.84375,11326.085159301758,2200,2,0.84375,14971.708618164063,2200,2,0.84375,275.07167053222656,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959336448,187170816
1,1744814770475,28890.15087890625,2133.333333333333,2,0.88125,16063.05061340332,3200,1,0.88125,11641.825958251953,2133.333333333333,2,0.88125,13970.581588745117,2000,2,0.88125,27660.077560424805,2200,2,0.9625,12144.041595458984,2200,2,0.9625,11326.087814331055,2200,2,0.9625,14971.7099609375,2200,2,0.9625,281.1870574951172,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959336448,187170816
