Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744879031083,23556.455612182617,2000,2,1.48125,24626.46173095703,3000,2,1.48125,11281.255767822266,2000,2,1.48125,16542.01138305664,2000,2,1.48125,19993.111099243164,2200,2,1.48125,26846.455825805664,2200,2,1.48125,9454.013290405273,2200,2,1.48125,34142.70234680176,2200,2,1.48125,54376.26573181152,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248512512
1000,1744879032083,23556.458984375,2200,2,0.84375,24626.465255737305,2200,2,0.84375,11281.258483886719,2200,2,0.84375,16542.01527404785,2200,2,0.84375,19993.113739013672,2200,2,0.88125,26846.462448120117,2200,2,0.88125,9454.015625,2200,2,0.88125,34142.704818725586,2200,2,0.88125,54382.29197692871,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248512512
1000,1744879033083,23556.460739135742,2000,2,0.9625,24626.46937561035,3000,2,0.9625,11281.26040649414,2000,2,0.9625,16542.016677856445,2000,2,0.9625,19993.11570739746,2200,2,0.9625,26846.46697998047,2200,2,0.9625,9454.017105102539,2200,2,0.9625,34142.70623779297,2200,2,0.9625,54388.26629638672,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,909910016,248512512
1000,1744879034084,23556.462966918945,2200,2,0.8125,24626.473266601563,2200,2,0.8125,11281.263076782227,2200,2,0.8125,16542.01968383789,2200,2,0.85,19993.118438720703,2200,2,0.85,26846.473739624023,2200,2,0.85,9454.019317626953,2200,2,0.85,34142.70811462402,2200,2,0.85,54394.269775390625,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248512512
1000,1744879035084,23556.46437072754,2000,2,0.95625,24626.475158691406,3000,2,0.95625,11281.264251708984,2000,2,0.95625,16542.0206451416,2000,2,0.95625,19993.120025634766,2200,2,0.95625,26846.480392456055,2200,2,0.95625,9454.02067565918,2200,2,0.95625,34142.711364746094,2200,2,0.95625,54400.23580932617,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248512512
1000,1744879036085,23556.468719482422,2175,2,0.88125,24626.480926513672,3000,2,1.46875,11281.270797729492,2000,2,1.46875,16542.027725219727,2000,2,1.46875,19993.127075195313,2200,2,1.46875,26846.4912109375,2200,2,1.46875,9454.025634765625,2200,2,1.46875,34142.71438598633,2200,2,1.46875,54406.35662841797,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,909910016,248512512
1000,1744879037085,23556.470901489258,2175,2,0.9125,24626.48419189453,4350,0,0.9125,11281.272094726563,2175,2,0.9125,16542.02894592285,2175,2,0.9125,19993.129455566406,2200,2,0.9125,26846.503509521484,2200,2,0.9125,9454.027923583984,2200,2,0.9125,34142.71531677246,2200,2,0.9125,54412.355407714844,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248512512
1000,1744879038086,23556.47427368164,2200,2,0.85,24626.488067626953,2200,2,0.85,11281.27490234375,2200,2,0.85,16542.032684326172,2200,2,0.85,19993.13264465332,2200,2,0.85,26846.513412475586,2200,2,0.85,9454.030807495117,2200,2,0.85,34142.717193603516,2200,2,0.85,54418.35656738281,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248512512
1000,1744879039086,23556.475646972656,2133.333333333333,2,0.88125,24626.489776611328,3200,1,0.88125,11281.276245117188,2133.333333333333,2,0.88125,16542.033737182617,2000,2,0.88125,19993.135696411133,2200,2,0.95625,26846.52018737793,2200,2,0.95625,9454.03205871582,2200,2,0.95625,34142.71885681152,2200,2,0.95625,54424.35639953613,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248512512
999,1744879040087,23556.478973388672,2200,2,0.85,24626.493255615234,2200,2,0.85,11281.28076171875,2200,2,0.85,16542.03712463379,2200,2,0.85,19993.138595581055,2200,2,0.85,26846.527297973633,2200,2,0.85,9454.034851074219,2200,2,0.85,34142.72151184082,2200,2,0.85,54430.3367767334,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248512512
999,1744879041087,23556.481506347656,2200,2,0.84375,24626.498611450195,2200,2,0.84375,11281.282806396484,2200,2,0.84375,16542.041061401367,2200,2,0.84375,19993.14080810547,2200,2,0.84375,26846.53335571289,2200,2,0.84375,9454.037857055664,2200,2,0.84375,34142.723861694336,2200,2,0.84375,54436.3699798584,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,909910016,248512512
999,1744879042087,23556.483596801758,2200,2,0.84375,24626.50244140625,2200,2,0.84375,11281.284896850586,2200,2,0.84375,16542.044494628906,2200,2,0.84375,19993.143341064453,2200,2,0.84375,26846.542037963867,2200,2,0.84375,9454.041091918945,2200,2,0.85,34142.72541809082,2200,2,0.85,54442.394470214844,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,909910016,248512512
999,1744879043087,23556.48500061035,2200,2,0.84375,24626.505432128906,2200,2,0.84375,11281.286148071289,2200,2,0.84375,16542.046646118164,2200,2,0.85,19993.14469909668,2200,2,0.85,26846.547317504883,2200,2,0.85,9454.042724609375,2200,2,0.85,34142.72691345215,2200,2,0.85,54448.37854003906,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248512512
999,1744879044087,23556.48779296875,2133.333333333333,2,0.88125,24626.508834838867,3200,1,0.88125,11281.288635253906,2133.333333333333,2,0.9625,16542.04917907715,2133.333333333333,2,0.9625,19993.14730834961,2200,2,0.9625,26846.554168701172,2200,2,0.9625,9454.045104980469,2200,2,0.9625,34142.72880554199,2200,2,0.9625,54454.38627624512,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,909910016,248512512
999,1744879045087,23556.4891204834,2200,2,0.85,24626.51089477539,2200,2,0.85,11281.290176391602,2200,2,0.85,16542.05126953125,2200,2,0.85,19993.14909362793,2200,2,0.85,26846.560791015625,2200,2,0.85,9454.04653930664,2200,2,0.85,34142.72982788086,2200,2,0.85,54460.3272857666,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248512512
1,1744879046097,23556.49412536621,2133.333333333333,2,0.9125,24626.514770507813,4350,1,0.95625,11281.295516967773,2175,2,0.95625,16542.054275512695,2175,2,0.95625,19993.151748657227,2200,2,0.95625,26846.569259643555,2200,2,0.95625,9454.050064086914,2200,2,0.95625,34142.732345581055,2200,2,0.95625,54466.386154174805,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,909877248,248512512
