Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745060703945,63437.25650024414,2200,2,0.8125,26201.236755371094,2200,2,0.85,7660.385162353516,2200,2,0.85,30255.9972076416,2200,2,0.85,47243.927734375,2200,2,0.85,34016.72575378418,2200,2,0.85,14337.18798828125,2200,2,0.85,58140.1325378418,2200,2,0.85,32247.585906982422,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860184576,294387712
1000,1745060704945,63437.25811767578,2000,2,0.9625,26201.239151000977,3000,2,0.9625,7660.386825561523,2000,2,0.9625,30255.99900817871,2000,2,0.9625,47243.92890930176,2200,2,0.95,34016.727447509766,2200,2,0.95,14337.189178466797,2200,2,0.95,58140.13815307617,2200,2,0.95,32253.453643798828,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860184576,294387712
1000,1745060705946,63437.25979614258,2000,2,0.9625,26201.242477416992,3000,2,0.9625,7660.388381958008,2000,2,0.9625,30256.001037597656,2000,2,0.9625,47243.93064880371,2200,2,0.9625,34016.72897338867,2200,2,0.9625,14337.190841674805,2200,2,0.9625,58140.144134521484,2200,2,0.9625,32259.3074798584,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860184576,294387712
1000,1745060706946,63437.26135253906,2133.333333333333,2,0.8875,26201.246505737305,3200,1,0.8875,7660.390640258789,2133.333333333333,2,0.8875,30256.003814697266,2000,2,0.9625,47243.93167114258,2200,2,0.9625,34016.73014831543,2200,2,0.9625,14337.191848754883,2200,2,0.9625,58140.149505615234,2200,2,0.9625,32265.147048950195,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,860184576,294387712
1000,1745060707947,63437.26429748535,2200,2,0.95625,26201.251586914063,2200,2,0.95625,7660.393341064453,2200,2,0.95625,30256.007049560547,2200,2,0.95625,47243.93473815918,2200,2,0.95625,34016.73272705078,2200,2,0.95625,14337.194412231445,2200,2,0.95625,58140.157943725586,2200,2,0.95625,32271.080764770508,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860184576,294387712
1000,1745060708947,63437.26622009277,2200,2,0.8125,26201.255828857422,2200,2,0.8125,7660.395217895508,2200,2,0.85,30256.009536743164,2200,2,0.85,47243.936431884766,2200,2,0.85,34016.73439025879,2200,2,0.85,14337.195709228516,2200,2,0.85,58140.16326904297,2200,2,0.85,32276.969772338867,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860192768,294387712
1000,1745060709947,63437.26791381836,2000,2,0.95625,26201.25894165039,3000,2,0.95625,7660.397201538086,2000,2,0.95625,30256.0126953125,2000,2,0.95625,47243.93885803223,2200,2,0.95625,34016.738998413086,2200,2,0.95625,14337.197570800781,2200,2,0.94375,58140.17044067383,2200,2,0.94375,32282.872360229492,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860192768,294387712
1000,1745060710948,63437.270263671875,2000,2,0.88125,26201.261993408203,3000,2,0.95625,7660.400085449219,2000,2,0.95625,30256.015594482422,2000,2,0.95625,47243.94062805176,2200,2,0.95625,34016.74108886719,2200,2,0.95625,14337.199935913086,2200,2,0.95625,58140.175689697266,2200,2,0.95625,32288.72117614746,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860192768,294387712
1000,1745060711948,63437.272537231445,2200,2,0.84375,26201.264877319336,2200,2,0.84375,7660.402389526367,2200,2,0.84375,30256.01789855957,2200,2,0.8625,47243.94290161133,2200,2,0.8625,34016.74313354492,2200,2,0.8625,14337.20182800293,2200,2,0.8625,58140.18263244629,2200,2,0.8625,32294.59991455078,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860192768,294387712
1000,1745060712949,63437.2742767334,2000,2,0.9625,26201.266998291016,3000,2,0.9625,7660.404067993164,2000,2,0.9625,30256.01971435547,2000,2,0.9625,47243.94422912598,2200,2,0.9625,34016.7444152832,2200,2,0.9625,14337.203048706055,2200,2,0.9625,58140.18846130371,2200,2,0.9625,32300.41618347168,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,860192768,294387712
1000,1745060713949,63437.27589416504,2200,2,0.88125,26201.27033996582,2200,2,0.88125,7660.405944824219,2200,2,0.88125,30256.022247314453,2200,2,0.88125,47243.9460144043,2200,2,0.85,34016.74621582031,2200,2,0.85,14337.204498291016,2200,2,0.85,58140.19227600098,2200,2,0.85,32306.2315826416,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860192768,294387712
1000,1745060714950,63437.27754211426,2200,2,0.84375,26201.274963378906,2200,2,0.84375,7660.408142089844,2200,2,0.84375,30256.025161743164,2200,2,0.84375,47243.94721984863,2200,2,0.84375,34016.747619628906,2200,2,0.84375,14337.205810546875,2200,2,0.85,58140.1982421875,2200,2,0.85,32312.09780883789,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860192768,294387712
1000,1745060715950,63437.27980041504,2133.333333333333,2,0.88125,26201.278366088867,3200,1,0.88125,7660.411605834961,2000,2,0.9625,30256.028076171875,2000,2,0.9625,47243.949279785156,2200,2,0.9625,34016.74935913086,2200,2,0.9625,14337.207626342773,2200,2,0.9625,58140.20428466797,2200,2,0.9625,32317.95526123047,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860192768,294387712
1000,1745060716951,63437.28251647949,2200,2,0.84375,26201.281539916992,2200,2,0.84375,7660.418853759766,2200,2,0.84375,30256.03465270996,2200,2,0.84375,47243.95571899414,2200,2,0.84375,34016.757232666016,2200,2,0.875,14337.218521118164,2200,2,0.875,58140.21691894531,2200,2,0.875,32323.875091552734,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,859934720,294387712
1000,1745060717951,63437.28434753418,2133.333333333333,2,0.88125,26201.283798217773,3000,2,0.95625,7660.420944213867,2000,2,0.95625,30256.036987304688,2000,2,0.95625,47243.9580078125,2200,2,0.95625,34016.75897216797,2200,2,0.95625,14337.220169067383,2200,2,0.95625,58140.22131347656,2200,2,0.95625,32329.648727416992,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859934720,294387712
1000,1745060718952,63437.28594970703,2133.333333333333,2,0.9125,26201.286514282227,3200,1,0.9125,7660.42350769043,2133.333333333333,2,0.9125,30256.039794921875,2133.333333333333,2,0.9125,47243.959411621094,2200,2,0.99375,34016.76071166992,2200,2,0.99375,14337.22201538086,2200,2,0.99375,58140.22944641113,2200,2,0.99375,32335.495513916016,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859934720,294387712
1,1745060719952,63437.28895568848,2200,2,0.84375,26201.29084777832,2200,2,0.84375,7660.426239013672,2200,2,0.84375,30256.043411254883,2200,2,0.84375,47243.96434020996,2200,2,0.84375,34016.76377868652,2200,2,0.84375,14337.224090576172,2200,2,0.84375,58140.23426818848,2200,2,0.84375,32341.42579650879,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859934720,294387712
