Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744943086834,25307.25993347168,2200,2,1.41875,31870.109115600586,2200,2,1.41875,9495.012939453125,2200,2,1.41875,28327.559799194336,2200,2,1.41875,12353.577102661133,2100,2,1.41875,34230.23930358887,4200,0,1.41875,17407.34489440918,2100,2,1.41875,45363.09248352051,2100,2,1.41875,59943.50321960449,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,1,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,99.00990295410156,2,2,2,2,0,1.9801980257034302,1,2,0,2,16665841664,4294963200,1631309824,275251200
999,1744943087834,25307.386596679688,2200,2,1.41875,31870.350524902344,2200,2,1.41875,9495.197967529297,2200,2,1.41875,28327.804641723633,2200,2,1.41875,12353.793746948242,2100,2,1.41875,34242.40461730957,4200,0,1.41875,17407.562408447266,2100,2,1.4625000000000001,45363.278747558594,2100,2,1.4625000000000001,59971.319915771484,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,2,2,1.0101009607315063,2,100,2,1.0101009607315063,2,3,0,2,2,2,1,2,16665841664,4294963200,1629978624,275251200
999,1744943088834,25307.538696289063,2200,2,1.41875,31870.578735351563,2200,2,1.41875,9495.394058227539,2200,2,1.41875,28328.9150390625,2200,2,1.41875,12354.000915527344,2100,2,1.41875,34254.66665649414,4200,0,1.41875,17407.763244628906,2100,2,1.41875,45363.47090148926,2100,2,1.41875,59999.870849609375,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,2,1.0101009607315063,2,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,1,8.08080768585205,0,2,2,1,0,2,16665841664,4294963200,1624354816,275251200
999,1744943089834,25307.633590698242,2200,2,1.41875,31870.79881286621,2200,2,1.41875,9495.588333129883,2200,2,1.41875,28329.43943786621,2200,2,1.41875,12354.17935180664,2100,2,1.41875,34266.634338378906,4225,0,1.4625000000000001,17407.941192626953,2112.5,2,1.4625000000000001,45363.65397644043,2112.5,2,1.4625000000000001,60027.61811828613,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,2.97029709815979,2,1.9801980257034302,2,100,2,2,2,4.95049524307251,0,2,2,2,0,1.0101009607315063,16665841664,4294963200,1624354816,275251200
999,1744943090834,25307.730712890625,2200,2,1.4312500000000001,31871.01121520996,2200,2,1.4312500000000001,9495.791610717773,2200,2,1.4312500000000001,28329.75946044922,2200,2,1.4312500000000001,12354.363723754883,2100,2,1.4312500000000001,34278.915115356445,4200,0,1.45,17408.133712768555,2100,2,1.45,45363.85745239258,2100,2,1.45,60055.57499694824,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,1.0101009607315063,2,2,2,100,2,2,2,3,0,2,1.0101009607315063,2,0,2,16665841664,4294963200,1623875584,275251200
999,1744943091834,25307.851638793945,2200,2,1.4375,31871.209884643555,2200,2,1.4375,9495.965744018555,2200,2,1.4375,28330.326400756836,2200,2,1.4375,12354.536010742188,2100,2,1.4375,34290.93452453613,4200,0,1.4375,17408.30726623535,2100,2,1.4375,45364.042419433594,2100,2,1.4375,60083.38204956055,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,2,2,2,1.0101009607315063,100,1.9801980257034302,2,2,5,0,2,2,2,1,2,16665841664,4294963200,1623097344,275251200
999,1744943092834,25307.94888305664,2200,2,1.4312500000000001,31871.411361694336,2200,2,1.4312500000000001,9496.14338684082,2200,2,1.4312500000000001,28330.55731201172,2200,2,1.4312500000000001,12354.714401245117,2100,2,1.4312500000000001,34303.087966918945,4200,0,1.4312500000000001,17408.48338317871,2100,2,1.4375,45364.23062133789,2100,2,1.4375,60110.86424255371,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,2,2,1.0101009607315063,2,100,1.0101009607315063,2,2,2.0202019214630127,0,2,2,2,0,2,16665841664,4294963200,1622425600,275251200
999,1744943093834,25308.11555480957,2200,2,1.45,31871.640731811523,2200,2,1.45,9496.363372802734,2200,2,1.45,28330.801361083984,2200,2,1.45,12354.890487670898,2100,2,1.45,34315.206466674805,4200,0,1.45,17408.65673828125,2100,2,1.45,45364.51853942871,2100,2,1.425,60138.59199523926,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,2,2,2,2,99,2.97029709815979,2,1.0101009607315063,2.97029709815979,0,2,1.9801980257034302,3,1,2,16665841664,4294963200,1622466560,275251200
999,1744943094835,25308.234924316406,2200,2,1.41875,31871.91278076172,2200,2,1.41875,9496.576599121094,2200,2,1.41875,28331.037872314453,2200,2,1.41875,12355.069076538086,2100,2,1.41875,34327.23846435547,4200,0,1.45625,17408.848861694336,2100,2,1.45625,45364.74913024902,2100,2,1.45625,60166.285705566406,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,2.97029709815979,2.97029709815979,2,2,100,2,2,2,2.0202019214630127,0,2,2,2,1,2.97029709815979,16665841664,4294963200,1622466560,275251200
999,1744943095835,25308.343475341797,2200,2,1.44375,31872.123565673828,2200,2,1.44375,9496.750900268555,2200,2,1.44375,28331.480194091797,2200,2,1.44375,12355.247421264648,2100,2,1.44375,34339.519775390625,4200,0,1.44375,17409.027435302734,2100,2,1.44375,45364.93943786621,2100,2,1.44375,60194.39680480957,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,2,2,2,2,100,2,2,2,3.9603960514068604,0,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1622466560,275251200
999,1744943096835,25308.48614501953,2200,2,1.44375,31872.421295166016,2200,2,1.44375,9496.942489624023,2200,2,1.44375,28332.20933532715,2200,2,1.44375,12355.417495727539,2100,2,1.44375,34351.58653259277,4200,0,1.44375,17409.199966430664,2100,2,1.44375,45365.123443603516,2100,2,1.44375,60222.58869934082,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,100,2,1.9801980257034302,1.9801980257034302,6.060606002807617,0,2,2,2,0,3,16665841664,4294963200,1630502912,275251200
999,1744943097835,25309.15235900879,2200,2,1.45625,31873.492721557617,2200,2,1.45625,9497.344619750977,2200,2,1.45625,28332.74200439453,2200,2,1.45625,12355.817901611328,2100,2,1.45625,34363.4641418457,4200,0,1.45625,17410.260040283203,2100,2,1.45625,45366.03477478027,2100,2,1.45625,60254.44091796875,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,4.95049524307251,8,2.97029709815979,3.0303030014038086,4,98,2,6.122448921203613,3.0303030014038086,4,0,3,8.91089153289795,2.97029709815979,2,1,16665841664,4294963200,1336307712,275251200
1000,1744943098835,25309.365432739258,2200,2,1.4312500000000001,31873.68084716797,2200,2,1.4312500000000001,9497.498519897461,2200,2,1.4312500000000001,28333.32275390625,2200,2,1.4312500000000001,12355.959518432617,2112.5,2,1.4312500000000001,34375.5147857666,4225,0,1.4312500000000001,17410.42269897461,2112.5,2,1.45,45366.26644897461,2112.5,2,1.45,60282.169525146484,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,1,1,1,1,99,0,0.9900990128517151,1,4.95049524307251,0,0,0,1,2,1,16665841664,4294963200,1527050240,275251200
999,1744943099835,25309.639572143555,2200,2,1.4375,31873.962768554688,2200,2,1.4375,9497.78726196289,2200,2,1.425,28334.339096069336,2200,2,1.425,12356.284042358398,2100,2,1.425,34387.32125854492,4200,0,1.425,17410.81541442871,2100,2,1.425,45366.75782775879,2100,2,1.425,60311.335845947266,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,2,1.0101009607315063,2,2,100,2,2,2,8.08080768585205,0,2,2,1.0101009607315063,2.97029709815979,0,16665841664,4294963200,1600425984,275251200
999,1744943100835,25309.830764770508,2200,2,1.4375,31874.225494384766,2200,2,1.4375,9497.983871459961,2200,2,1.4375,28334.771575927734,2200,2,1.4375,12356.501449584961,2100,2,1.4375,34399.15347290039,4200,0,1.4375,17411.078674316406,2100,2,1.4375,45367.21838378906,2100,2,1.41875,60339.1100769043,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,2.0202019214630127,2,2,2.97029709815979,99.00990295410156,2,1.0101009607315063,2.97029709815979,3,0,2.97029709815979,1.9801980257034302,2.97029709815979,1.0101009607315063,1,16665841664,4294963200,1917308928,275251200
999,1744943101836,25309.996475219727,2200,2,1.41875,31874.38330078125,2200,2,1.41875,9498.122451782227,2200,2,1.41875,28334.898025512695,2200,2,1.41875,12356.632019042969,2100,2,1.41875,34411.12661743164,4200,0,1.45,17411.199645996094,2100,2,1.45,45367.34977722168,2100,2,1.45,60366.011947631836,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,1,1,1,1,100,1,1,1,1,0,1,1.0101009607315063,1,1,0,16665841664,4294963200,2056654848,275251200
999,1744943102836,25310.177780151367,2100,2,1.41875,31874.537353515625,2100,2,1.41875,9498.326690673828,2100,2,1.41875,28335.86018371582,4200,0,1.41875,12356.794830322266,2100,2,1.41875,34423.26284790039,4200,0,1.41875,17411.34878540039,2100,2,1.41875,45367.51029968262,2100,2,1.41875,60393.996353149414,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,2.97029709815979,2.97029709815979,2,1,100,1.0101009607315063,2,1.0101009607315063,8,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2163372032,275251200
999,1744943103836,25310.317932128906,2200,2,1.425,31874.713973999023,2200,2,1.425,9498.459548950195,2200,2,1.425,28335.96063232422,2200,2,1.425,12356.929107666016,2100,2,1.425,34435.279052734375,4200,0,1.425,17411.429168701172,2100,2,1.4625000000000001,45367.59851074219,2100,2,1.4625000000000001,60420.88162231445,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,1.0101009607315063,0,1,1,100,1,0.9900990128517151,1,1,1.9607844352722168,1,0,0.9900990128517151,1.9607844352722168,0,16665841664,4294963200,2165428224,275251200
999,1744943104836,25310.47200012207,2200,2,1.45,31874.864852905273,2200,2,1.45,9498.590530395508,2200,2,1.45,28336.23110961914,2200,2,1.45,12357.099670410156,2100,2,1.45,34447.32131958008,4200,0,1.45,17411.556091308594,2100,2,1.45,45367.73304748535,2100,2,1.4375,60448.0198059082,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,1,2,1,1,99,1,1,1.9801980257034302,2.97029709815979,0,1,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,2165424128,275251200
999,1744943105836,25310.589752197266,2200,2,1.41875,31874.96014404297,2200,2,1.41875,9498.676696777344,2200,2,1.41875,28336.614639282227,2200,2,1.41875,12357.189407348633,2100,2,1.41875,34459.30888366699,4200,0,1.41875,17411.630767822266,2100,2,1.41875,45367.828353881836,2100,2,1.4312500000000001,60475.33985900879,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,1,0,1,1,100,0.9900990128517151,1,0,3,0,1,0,0.9900990128517151,1,0,16665841664,4294963200,2181939200,275251200
1000,1744943106836,25310.684112548828,2000,2,1.4375,31875.058883666992,2000,2,1.4375,9498.762161254883,2000,2,1.4375,28337.51058959961,3000,2,1.4375,12357.265350341797,2112.5,2,1.475,34471.54978942871,4225,0,1.475,17411.71110534668,2112.5,2,1.475,45367.928298950195,2112.5,2,1.475,60503.36738586426,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,0,1,1,0.9900990128517151,0,100,1,1,0.9900990128517151,7.070706844329834,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2181939200,275251200
997,1744943107838,25310.921325683594,2200,2,1.4312500000000001,31875.202255249023,2200,2,1.4312500000000001,9498.928131103516,2200,2,1.4312500000000001,28338.402114868164,2200,2,1.4312500000000001,12357.388122558594,2100,2,1.4312500000000001,34483.55610656738,4200,0,1.4312500000000001,17411.83868408203,2100,2,1.4312500000000001,45368.07536315918,2100,2,1.4312500000000001,60531.61260986328,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,1,1,1,1,1.9801980257034302,99.00990295410156,1,1,1,6,0,1.9801980257034302,1,1,0.9900990128517151,0,16665841664,4294963200,2181939200,275251200
1000,1744943108836,25311.02197265625,2200,2,1.425,31875.29295349121,2200,2,1.425,9499.00456237793,2200,2,1.425,28338.648147583008,2200,2,1.425,12357.463668823242,2100,2,1.425,34495.7209777832,4200,0,1.425,17411.917022705078,2100,2,1.425,45368.18037414551,2100,2,1.4312500000000001,60558.850357055664,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,1.0101009607315063,1,1,0,0,100,0,1,0,2,0,0,1,1,1,0,16665841664,4294963200,2181939200,275251200
2,1744943109837,25311.15461730957,2133.333333333333,2,0.88125,31875.393630981445,3000,2,0.9625,9499.15121459961,2000,2,0.9625,28338.76773071289,2000,2,0.9625,12357.564346313477,2200,2,0.9625,34499.992584228516,2200,2,0.9625,17412.016555786133,2200,2,0.9625,45369.76123046875,2200,2,0.9625,60576.626068115234,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,1.9801980257034302,1.9801980257034302,0,1,1,31.313129425048828,1,13,1,1,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,901197824,275251200
