Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744961769871,58806.845443725586,2200,2,1.4312500000000001,49545.65104675293,2200,2,1.4312500000000001,23654.220764160156,2200,2,1.4312500000000001,44656.508239746094,2200,2,1.4312500000000001,50688.97036743164,2100,2,1.4312500000000001,50940.246810913086,4200,0,1.4312500000000001,37957.46601867676,2100,2,1.4312500000000001,4281.622009277344,2100,2,1.4312500000000001,29298.192443847656,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,1.0101009607315063,0,1.0101009607315063,0,2,2,0,1.9801980257034302,2,1,1.9801980257034302,100,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1604214784,283377664
999,1744961770871,58807.15902709961,2200,2,1.4625000000000001,49545.98115539551,2200,2,1.4625000000000001,23654.46029663086,2200,2,1.4625000000000001,44656.88757324219,2200,2,1.4625000000000001,50689.180603027344,2125,2,1.4625000000000001,50952.38899230957,4250,0,1.4625000000000001,37957.79325866699,2125,2,1.4625000000000001,4281.8607177734375,2125,2,1.4625000000000001,29326.926788330078,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,3,0,2,1.9801980257034302,2,2.0202019214630127,0,2,2,2.0202019214630127,2.97029709815979,99.01960754394531,2.97029709815979,2,2,3.0303030014038086,16665841664,4294963200,1604214784,283377664
999,1744961771871,58807.38594055176,2200,2,1.4312500000000001,49546.184814453125,2200,2,1.4312500000000001,23654.63233947754,2200,2,1.4312500000000001,44657.95161437988,2200,2,1.4312500000000001,50689.34721374512,2100,2,1.4312500000000001,50964.83409118652,4200,0,1.4312500000000001,37957.95390319824,2100,2,1.4312500000000001,4282.031585693359,2100,2,1.4312500000000001,29355.900314331055,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,1.0101009607315063,0,1.9801980257034302,7,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,2,1.9801980257034302,2,2,16665841664,4294963200,1602748416,283377664
999,1744961772871,58807.63214111328,2200,2,1.44375,49546.424240112305,2200,2,1.44375,23654.798919677734,2200,2,1.44375,44658.41142272949,2200,2,1.44375,50689.511642456055,2100,2,1.44375,50976.87210083008,4200,0,1.44375,37958.21701049805,2100,2,1.44375,4282.194549560547,2100,2,1.425,29384.1229095459,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,0,2,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,2,100,1,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1602134016,283377664
999,1744961773871,58807.83090209961,2200,2,1.45,49546.64195251465,2200,2,1.45,23654.96810913086,2200,2,1.45,44658.777282714844,2200,2,1.45,50689.66162109375,2112.5,2,1.45,50989.25703430176,4225,0,1.45,37958.38868713379,2112.5,2,1.45,4282.373321533203,2112.5,2,1.45,29412.356536865234,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,0,1.0101009607315063,2,0,2,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,100,2,2,1.0101009607315063,2,16665841664,4294963200,1600061440,283377664
999,1744961774872,58808.03286743164,2200,2,1.4312500000000001,49546.84649658203,2200,2,1.4312500000000001,23655.1368560791,2200,2,1.4312500000000001,44658.98057556152,2200,2,1.4312500000000001,50689.80612182617,2100,2,1.4312500000000001,51001.46350097656,4200,0,1.4312500000000001,37958.554916381836,2100,2,1.4312500000000001,4282.544616699219,2100,2,1.4312500000000001,29440.404342651367,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,1.0101009607315063,0.9900990128517151,2,0,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,1600061440,283377664
999,1744961775872,58808.28129577637,2200,2,1.44375,49547.111907958984,2200,2,1.44375,23655.353317260742,2200,2,1.44375,44659.65214538574,2200,2,1.44375,50690.0294342041,2100,2,1.44375,51013.550704956055,4200,0,1.44375,37958.80065917969,2100,2,1.44375,4282.829513549805,2100,2,1.4375,29468.9619140625,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2.97029709815979,0,2,4,2,2,2,0,2.97029709815979,2.0202019214630127,2,99.00990295410156,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,1598386176,283377664
999,1744961776872,58808.47674560547,2200,2,1.41875,49547.33479309082,2200,2,1.41875,23655.532806396484,2200,2,1.41875,44659.990631103516,2200,2,1.41875,50690.198806762695,2100,2,1.41875,51025.73547363281,4200,0,1.41875,37958.97016906738,2100,2,1.4625000000000001,4282.977554321289,2100,2,1.4625000000000001,29496.83937072754,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,1.0101009607315063,0,1.9801980257034302,2.941176414489746,1,2,2,0,1.0101009607315063,1.9801980257034302,2,100,1.9801980257034302,1,1.9801980257034302,2,16665841664,4294963200,1598386176,283377664
999,1744961777872,58808.682037353516,2200,2,1.45,49547.613861083984,2200,2,1.45,23655.76496887207,2200,2,1.45,44660.2547454834,2200,2,1.45,50690.45301818848,2100,2,1.45,51037.8741607666,4200,0,1.45,37959.246841430664,2100,2,1.45,4283.130386352539,2100,2,1.41875,29525.105529785156,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,1.9801980257034302,0,2.0202019214630127,2,3,1.9801980257034302,2.0202019214630127,0,1.9801980257034302,2,2,100,2,2,1.0101009607315063,3,16665841664,4294963200,1598386176,283377664
999,1744961778872,58808.89260864258,2200,2,1.425,49547.83334350586,2200,2,1.425,23655.936569213867,2200,2,1.425,44660.449966430664,2200,2,1.425,50690.63836669922,2100,2,1.425,51050.09976196289,4200,0,1.425,37959.43339538574,2100,2,1.425,4283.2904052734375,2100,2,1.425,29553.34996032715,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2.97029709815979,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,0,0,1.0101009607315063,1.0101009607315063,100,2,2.97029709815979,2,1.0101009607315063,16665841664,4294963200,1597706240,283377664
999,1744961779872,58809.09503173828,2200,2,1.425,49548.07173156738,2200,2,1.425,23656.120010375977,2200,2,1.425,44660.733459472656,2200,2,1.425,50690.804458618164,2100,2,1.425,51062.36381530762,4200,0,1.425,37959.5901184082,2100,2,1.425,4283.456237792969,2100,2,1.425,29581.612274169922,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,2,1,0,0,2,1.9801980257034302,100,1,1,2,2,16665841664,4294963200,1597239296,283377664
999,1744961780872,58809.29814147949,2200,2,1.45,49548.270095825195,2200,2,1.45,23656.32110595703,2200,2,1.45,44661.111068725586,2200,2,1.44375,50690.9694519043,2100,2,1.44375,51074.44258117676,4200,0,1.44375,37959.75436401367,2100,2,1.44375,4283.6201171875,2100,2,1.44375,29609.630752563477,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,2.97029709815979,2.97029709815979,2,2,2,2,0,0,2,2,99.00990295410156,2,2,1,2,16665841664,4294963200,1597239296,283377664
999,1744961781872,58809.48843383789,2200,2,1.45,49548.49105834961,2200,2,1.45,23656.492889404297,2200,2,1.45,44661.496337890625,2200,2,1.45,50691.14463806152,2100,2,1.45,51086.77867126465,4200,0,1.45,37959.92330932617,2100,2,1.45,4283.77783203125,2100,2,1.45,29637.918991088867,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,0,0,1.9801980257034302,2,100,2,2,2,2,16665841664,4294963200,1597239296,283377664
999,1744961782872,58809.71740722656,2200,2,1.4312500000000001,49548.681884765625,2200,2,1.4312500000000001,23656.658630371094,2200,2,1.4312500000000001,44662.39414978027,2200,2,1.4312500000000001,50691.3567199707,2100,2,1.4312500000000001,51098.86631774902,4200,0,1.4312500000000001,37960.08349609375,2100,2,1.4312500000000001,4283.929794311523,2100,2,1.4312500000000001,29666.44303894043,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,1.0101009607315063,2,7,2,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,2,100,1,0,1.9801980257034302,2,16665841664,4294963200,1597239296,283377664
999,1744961783872,58809.912353515625,2200,2,1.4625000000000001,49548.88006591797,2200,2,1.4625000000000001,23656.828033447266,2200,2,1.4625000000000001,44662.79736328125,2200,2,1.4625000000000001,50691.53407287598,2100,2,1.4625000000000001,51111.234634399414,4200,0,1.4625000000000001,37960.26628112793,2100,2,1.4312500000000001,4284.091995239258,2100,2,1.4312500000000001,29694.6640625,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,1.0101009607315063,2,2,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,2,2,100,2,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1597239296,283377664
999,1744961784872,58810.10134887695,2200,2,1.425,49549.064208984375,2200,2,1.425,23657.00080871582,2200,2,1.425,44662.965103149414,2200,2,1.425,50691.694595336914,2100,2,1.425,51123.366943359375,4200,0,1.425,37960.42697143555,2100,2,1.425,4284.245620727539,2100,2,1.425,29722.29034423828,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,1.9801980257034302,2,1.9801980257034302,0,2,2,2,2.0202019214630127,0,2,1,100,2,0,2,1.0101009607315063,16665841664,4294963200,1597239296,283377664
999,1744961785872,58810.97261047363,2200,2,1.4312500000000001,49549.77235412598,2200,2,1.4312500000000001,23657.240661621094,2200,2,1.4312500000000001,44664.03749084473,2200,2,1.4312500000000001,50692.164611816406,2125,2,1.4312500000000001,51135.57958984375,4250,0,1.4312500000000001,37960.66067504883,2125,2,1.4312500000000001,4285.143539428711,2125,2,1.4312500000000001,29753.524520874023,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2.0202019214630127,6,2.0202019214630127,7,2,2,2,7.070706844329834,0.9900990128517151,2,4,99.00990295410156,2,0,6,2.0202019214630127,16665841664,4294963200,1313579008,283377664
999,1744961786873,58811.276275634766,2200,2,1.4375,49550.25312805176,2200,2,1.4375,23657.518844604492,2200,2,1.4375,44664.338134765625,2200,2,1.4375,50692.449127197266,2100,2,1.4375,51147.5966796875,4200,0,1.4375,37960.97741699219,2100,2,1.4312500000000001,4285.641098022461,2100,2,1.4312500000000001,29782.14485168457,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,3,1,0.9900990128517151,0,2,4,2,2.97029709815979,2,3,1,98.98989868164063,1.0101009607315063,0,3,3,16665841664,4294963200,1410859008,283377664
1000,1744961787873,58811.54985046387,2200,2,1.425,49550.440689086914,2200,2,1.425,23657.65557861328,2200,2,1.425,44664.46237182617,2200,2,1.425,50692.57167053223,2100,2,1.425,51159.724670410156,4200,0,1.425,37961.1134185791,2100,2,1.4625000000000001,4285.808395385742,2100,2,1.4625000000000001,29809.50648498535,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,0,1.0101009607315063,0,0,1,1,1,1,1.9801980257034302,1.0101009607315063,99.00990295410156,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1656004608,283377664
999,1744961788873,58811.870849609375,2200,2,1.46875,49550.582458496094,2200,2,1.46875,23657.760528564453,2200,2,1.45,44664.561126708984,2200,2,1.45,50692.667892456055,2112.5,2,1.45,51171.66670227051,4225,0,1.45,37961.21488952637,2112.5,2,1.45,4285.907073974609,2112.5,2,1.45,29836.370986938477,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,3,0,1,0,1,1,1.9801980257034302,0,1,1,1,100,0,1,1,1,16665841664,4294963200,1808510976,283377664
999,1744961789873,58812.15121459961,2200,2,1.4625000000000001,49550.79220581055,2200,2,1.4625000000000001,23657.979248046875,2200,2,1.4625000000000001,44664.73597717285,2200,2,1.4625000000000001,50692.8624420166,2112.5,2,1.4625000000000001,51184.00598144531,4225,0,1.4625000000000001,37961.406997680664,2112.5,2,1.4625000000000001,4286.095520019531,2112.5,2,1.4625000000000001,29864.16307067871,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2.0202019214630127,0.9900990128517151,2,0,2,2,2,0,2,2,2,100,2,2,2,3,16665841664,4294963200,1806536704,283377664
999,1744961790873,58813.15869140625,2200,2,1.45,49551.01788330078,2200,2,1.45,23658.243911743164,2200,2,1.45,44664.919525146484,2200,2,1.45,50693.06170654297,2112.5,2,1.45,51196.64741516113,4225,0,1.45,37961.617248535156,2112.5,2,1.45,4286.286315917969,2112.5,2,1.45,29893.42579650879,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,9,0,3,0,2,2,2,0,2,2,2,100,2,2,2,2,16665841664,4294963200,1807310848,283377664
1000,1744961791873,58813.5700378418,2200,2,1.44375,49551.161376953125,2200,2,1.44375,23658.3875579834,2200,2,1.44375,44665.03384399414,2200,2,1.44375,50693.60691833496,2100,2,1.44375,51208.666915893555,4200,0,1.44375,37961.73799133301,2100,2,1.44375,4286.404678344727,2100,2,1.4312500000000001,29921.169342041016,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,4,0.9900990128517151,1,0,4,1,1,0,2,1.0101009607315063,1,100,1,1.0101009607315063,1,1,16665841664,4294963200,1805127680,283377664
1,1744961792874,58813.746017456055,2133.333333333333,2,0.96875,49551.27087402344,3200,1,0.96875,23659.47430419922,2133.333333333333,2,0.96875,44665.12902832031,2133.333333333333,2,0.96875,50693.70819091797,3000,2,0.96875,51215.17811584473,2000,2,0.96875,37961.834060668945,2000,2,0.96875,4286.496276855469,2000,2,0.96875,29941.15850830078,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,1,0,11,0,1,1,1,0,1,0.9900990128517151,1,49,1,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,874229760,283377664
