Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744971615545,15960.233688354492,2125,2,1.4937500000000001,59039.83085632324,4250,0,1.4937500000000001,30664.808975219727,2125,2,1.4937500000000001,57964.00059509277,2125,2,1.4937500000000001,3149.1287689208984,2200,2,1.4937500000000001,61879.83171081543,2200,2,1.4625000000000001,46602.583724975586,2200,2,1.4625000000000001,14356.412078857422,2200,2,1.4625000000000001,28436.357040405273,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,2,100,1.0101009607315063,0,2,4.040403842926025,1.0101009607315063,1.9801980257034302,2,2,2,2,0,2,0,2,16665841664,4294963200,1663549440,285736960
999,1744971616545,15960.47152709961,2112.5,2,1.4312500000000001,59052.122482299805,4225,0,1.4312500000000001,30665.094345092773,2112.5,2,1.4375,57964.46270751953,2112.5,2,1.4375,3149.366958618164,2200,2,1.4375,61880.143966674805,2200,2,1.4375,46603.13230895996,2200,2,1.4375,14356.71208190918,2200,2,1.4375,28465.473190307617,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,2,99.00990295410156,3,1.0101009607315063,2.97029709815979,2,2,2,2,2,2,2,2,2.97029709815979,0.9900990128517151,2.941176414489746,16665841664,4294963200,1664491520,285736960
999,1744971617545,15960.639434814453,2112.5,2,1.4375,59064.117736816406,4225,0,1.4375,30665.259231567383,2112.5,2,1.4375,57964.65740966797,2112.5,2,1.4375,3149.5255584716797,2200,2,1.4375,61880.35713195801,2200,2,1.4375,46603.317810058594,2200,2,1.4375,14356.88444519043,2200,2,1.4375,28493.340789794922,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,1.0101009607315063,100,1.9801980257034302,2,1,2,2,1.0101009607315063,1,1,1,1,1,1.0101009607315063,0,2,16665841664,4294963200,1664131072,285736960
999,1744971618545,15960.804336547852,2112.5,2,1.45625,59076.13243103027,4225,0,1.45625,30665.388565063477,2112.5,2,1.45625,57964.850357055664,2112.5,2,1.45625,3149.672821044922,2200,2,1.45625,61880.698989868164,2200,2,1.45625,46603.50225830078,2200,2,1.45625,14357.016326904297,2200,2,1.45625,28521.335891723633,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,2.941176414489746,100,1,1,0,3,1,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,0,1,16665841664,4294963200,1655414784,285736960
999,1744971619545,15961.012237548828,2125,2,1.4125,59088.434799194336,4250,0,1.4125,30665.581787109375,2125,2,1.4125,57965.03515625,2125,2,1.4125,3149.8961181640625,2200,2,1.4125,61881.90480041504,2200,2,1.4125,46603.71601867676,2200,2,1.4125,14357.214706420898,2200,2,1.4125,28550.77052307129,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,2.0202019214630127,100,2,2,0,9,2,2,1.9801980257034302,0,2,2,2,2,0,2,16665841664,4294963200,1655414784,285736960
999,1744971620545,15961.183959960938,2112.5,2,1.46875,59100.25552368164,4225,0,1.46875,30665.72691345215,2112.5,2,1.46875,57965.209732055664,2112.5,2,1.46875,3150.063430786133,2200,2,1.46875,61882.34184265137,2200,2,1.425,46603.87886047363,2200,2,1.425,14357.357528686523,2200,2,1.425,28578.66372680664,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,1,99,1.0101009607315063,1,0,3,1,2.941176414489746,2,0,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,0,2,16665841664,4294963200,1655414784,285736960
999,1744971621545,15961.36572265625,2125,2,1.46875,59112.479553222656,4250,0,1.44375,30665.91259765625,2125,2,1.44375,57965.38961791992,2125,2,1.44375,3150.2447204589844,2200,2,1.44375,61882.55464172363,2200,2,1.44375,46604.051666259766,2200,2,1.44375,14357.523330688477,2200,2,1.44375,28606.859924316406,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,2,99.00990295410156,2,2.97029709815979,0,3.9603960514068604,2,1.0101009607315063,2,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1655414784,285736960
999,1744971622545,15961.564224243164,2112.5,2,1.4375,59124.63412475586,4225,0,1.4375,30666.099227905273,2112.5,2,1.4375,57965.591247558594,2112.5,2,1.4375,3150.4473571777344,2200,2,1.4375,61883.10414123535,2200,2,1.4375,46604.24867248535,2200,2,1.4375,14357.704605102539,2200,2,1.4375,28635.1688079834,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,1.0101009607315063,100,1.9801980257034302,2,1,4,2,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,2,0,2,16665841664,4294963200,1655414784,285736960
999,1744971623545,15961.753448486328,2112.5,2,1.4375,59136.58964538574,4225,0,1.4375,30666.265853881836,2112.5,2,1.4375,57965.82481384277,2112.5,2,1.4375,3150.618850708008,2200,2,1.4375,61883.32482910156,2200,2,1.4375,46604.42338562012,2200,2,1.4375,14357.870300292969,2200,2,1.4375,28662.98208618164,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,2,100,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,2,1.9801980257034302,1,2,2,2,1.9801980257034302,0,2,16665841664,4294963200,1655414784,285736960
1000,1744971624546,15961.927429199219,2112.5,2,1.4375,59148.67593383789,4225,0,1.4375,30666.431091308594,2112.5,2,1.4375,57966.03796386719,2112.5,2,1.4375,3150.824234008789,2200,2,1.4375,61883.613998413086,2200,2,1.4375,46604.59553527832,2200,2,1.4312500000000001,14358.037063598633,2200,2,1.4312500000000001,28691.136962890625,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,2,100,2,1.0101009607315063,1,3,1.9801980257034302,1,2,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,2,16665841664,4294963200,1655414784,285736960
999,1744971625546,15962.251235961914,2112.5,2,1.4375,59160.645080566406,4225,0,1.4375,30666.66064453125,2112.5,2,1.4375,57966.31246948242,2112.5,2,1.4375,3151.0679931640625,2200,2,1.4375,61883.836196899414,2200,2,1.4375,46604.7686920166,2200,2,1.4375,14358.198852539063,2200,2,1.4375,28719.249145507813,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,1,99,2,2,1,2.0202019214630127,2,2,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,2,1,1,16665841664,4294963200,1655672832,285736960
999,1744971626546,15962.429946899414,2112.5,2,1.4375,59172.860122680664,4225,0,1.4375,30666.82972717285,2112.5,2,1.4375,57966.496826171875,2112.5,2,1.4375,3151.2453002929688,2200,2,1.4375,61884.1867980957,2200,2,1.4375,46604.95687866211,2200,2,1.4375,14358.377487182617,2200,2,1.4375,28747.557098388672,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,2,100,1.0101009607315063,2,0,2.97029709815979,1.0101009607315063,2,2,0,2,2,2,2,0,2,16665841664,4294963200,1655672832,285736960
999,1744971627546,15962.627365112305,2112.5,2,1.44375,59185.13478088379,4225,0,1.44375,30667.017211914063,2112.5,2,1.44375,57966.78207397461,2112.5,2,1.44375,3151.660140991211,2200,2,1.44375,61884.70950317383,2200,2,1.44375,46605.13195800781,2200,2,1.44375,14358.555068969727,2200,2,1.44375,28776.504470825195,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,2,99,2,1,0.9900990128517151,4,1.9801980257034302,1,1,1.9801980257034302,3,1.0101009607315063,1,1,0,2,16665841664,4294963200,1655668736,285736960
999,1744971628546,15962.799377441406,2100,2,1.44375,59197.209228515625,4200,0,1.44375,30667.18099975586,2100,2,1.44375,57966.97489929199,2100,2,1.44375,3152.600875854492,3000,2,1.44375,61885.17381286621,2000,2,1.44375,46605.3020324707,2000,2,1.41875,14358.719604492188,2000,2,1.41875,28805.30140686035,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,1.0101009607315063,100,1.9801980257034302,2,0,3.0303030014038086,1.0101009607315063,2,2,0,8,1.9801980257034302,2,2,0,1.9801980257034302,16665841664,4294963200,1655668736,285736960
999,1744971629546,15962.983184814453,2112.5,2,1.46875,59209.347259521484,4225,0,1.46875,30667.361328125,2112.5,2,1.46875,57967.1593170166,2112.5,2,1.46875,3152.781951904297,2200,2,1.4375,61885.655212402344,2200,2,1.4375,46605.4893951416,2200,2,1.4375,14358.902130126953,2200,2,1.4375,28833.636276245117,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,2,100,1.0101009607315063,2,0,4,2,1.0101009607315063,2,0,1.9801980257034302,2,2,2,0,2,16665841664,4294963200,1655668736,285736960
999,1744971630546,15963.170761108398,2112.5,2,1.4312500000000001,59221.41514587402,4225,0,1.4312500000000001,30667.534072875977,2112.5,2,1.4312500000000001,57967.34143066406,2125,2,1.4312500000000001,3152.9654083251953,2200,2,1.46875,61886.42672729492,2200,2,1.46875,46605.66651916504,2200,2,1.46875,14359.075500488281,2200,2,1.46875,28862.056640625,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,1.0101009607315063,99,2,1.0101009607315063,1.9801980257034302,6,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1655926784,285736960
999,1744971631547,15963.367965698242,2112.5,2,1.4625000000000001,59233.49475097656,4225,0,1.4625000000000001,30667.703674316406,2112.5,2,1.4625000000000001,57967.518783569336,2112.5,2,1.4625000000000001,3153.1495513916016,2200,2,1.4625000000000001,61887.129470825195,2200,2,1.4625000000000001,46605.84884643555,2200,2,1.4625000000000001,14359.252975463867,2200,2,1.4625000000000001,28890.354125976563,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,2,99.00990295410156,1,1.9801980257034302,2,5,2,2,1.9801980257034302,0,0,2,1.9801980257034302,2,0,2,16665841664,4294963200,1656184832,285736960
989,1744971632556,15963.546630859375,2112.5,2,1.4312500000000001,59245.815002441406,4225,0,1.4312500000000001,30667.88150024414,2112.5,2,1.4312500000000001,57967.679611206055,2112.5,2,1.4312500000000001,3153.3363647460938,2200,2,1.4312500000000001,61887.396743774414,2200,2,1.4312500000000001,46606.0299987793,2200,2,1.4312500000000001,14359.429473876953,2200,2,1.4312500000000001,28918.75715637207,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,1.9607844352722168,100,1.9801980257034302,1,1,2,1,1,1.9801980257034302,0.9803922176361084,0,1.9607844352722168,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1656184832,285736960
999,1744971633547,15963.719528198242,2100,2,1.40625,59257.77894592285,4200,0,1.40625,30668.04722595215,2100,2,1.40625,57967.84048461914,2100,2,1.40625,3153.512420654297,2000,2,1.40625,61888.421936035156,3000,2,1.40625,46606.19435119629,2000,2,1.40625,14359.597122192383,2000,2,1.4125,28946.840759277344,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,100,2.0202019214630127,2,2.0202019214630127,8,2,2.0202019214630127,1.0204081535339355,0,1,1.0204081535339355,1.0204081535339355,2,1.0204081535339355,1.0204081535339355,16665841664,4294963200,1656184832,285736960
999,1744971634547,15963.941024780273,2112.5,2,1.4375,59269.847595214844,4225,0,1.4375,30668.2216796875,2112.5,2,1.4375,57968.08612060547,2112.5,2,1.4375,3153.7093353271484,2200,2,1.44375,61888.630630493164,2200,2,1.44375,46606.38000488281,2200,2,1.44375,14359.777236938477,2200,2,1.44375,28974.93148803711,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,100,0,2,2,2,1.0101009607315063,1.9801980257034302,2.97029709815979,2.0202019214630127,0,2.97029709815979,1.9801980257034302,2,2,2,16665841664,4294963200,1656184832,285736960
1000,1744971635547,15964.15202331543,2112.5,2,1.4375,59281.83497619629,4225,0,1.4375,30668.384231567383,2112.5,2,1.4375,57968.29667663574,2112.5,2,1.4375,3153.9037322998047,2200,2,1.4375,61888.95230102539,2200,2,1.4375,46606.55317687988,2200,2,1.4375,14359.948043823242,2200,2,1.4375,29002.9568939209,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,100,0,1.0101009607315063,1,2,2,1.0101009607315063,1,2,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1656184832,285736960
999,1744971636547,15964.333740234375,2125,2,1.44375,59293.73684692383,4250,0,1.44375,30668.53662109375,2125,2,1.44375,57968.474380493164,2125,2,1.44375,3154.0814056396484,2200,2,1.44375,61889.44174194336,2200,2,1.44375,46606.72489929199,2200,2,1.44375,14360.117126464844,2200,2,1.4625000000000001,29030.840103149414,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,99.00990295410156,0,2,2,2,2,2,2,2,0,4,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1656184832,285736960
989,1744971637557,15964.524810791016,2112.5,2,1.4312500000000001,59306.078125,4225,0,1.4312500000000001,30668.6982421875,2112.5,2,1.4312500000000001,57968.66632080078,2112.5,2,1.4312500000000001,3154.2699584960938,2200,2,1.4312500000000001,61889.74412536621,2200,2,1.4625000000000001,46606.91146850586,2200,2,1.4625000000000001,14360.309387207031,2200,2,1.4625000000000001,29059.43394470215,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,100,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,2,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1656442880,285736960
999,1744971638547,15964.81071472168,2112.5,2,1.4312500000000001,59317.711853027344,4225,0,1.4312500000000001,30668.998779296875,2112.5,2,1.4312500000000001,57969.55952453613,2112.5,2,1.46875,3155.3482818603516,2200,2,1.46875,61890.84663391113,2200,2,1.46875,46607.5359954834,2200,2,1.46875,14361.521926879883,2200,2,1.46875,29091.133697509766,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,97.95918273925781,0,3.0303030014038086,7.070706844329834,2.040816307067871,3.0303030014038086,2.0202019214630127,3.0303030014038086,8.08080768585205,5.0505051612854,9,3.0303030014038086,5.102040767669678,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1371865088,285736960
1000,1744971639547,15965.040451049805,2112.5,2,1.425,59329.32484436035,4225,0,1.425,30669.102310180664,2112.5,2,1.425,57969.7354888916,2112.5,2,1.425,3155.634475708008,2200,2,1.425,61891.483642578125,2200,2,1.425,46607.87791442871,2200,2,1.425,14361.643905639648,2200,2,1.425,29118.847259521484,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,98,0,1,1.9801980257034302,1,0,0,1,1,0,3.0303030014038086,2,1,2,0.9900990128517151,16665841664,4294963200,1579335680,285736960
2,1744971640548,15965.282318115234,2150,2,0.90625,59337.38296508789,3000,2,1.4375,30670.165100097656,2000,2,1.4375,57970.01036071777,2000,2,1.4375,3155.9381408691406,2000,2,1.4375,61891.923110961914,2000,2,1.4375,46608.346435546875,3000,2,1.4375,14362.20736694336,2000,2,1.4375,29143.549194335938,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,65,9,1.0101009607315063,1.0204081535339355,2,2.97029709815979,2.97029709815979,3.0303030014038086,2.97029709815979,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,0,16665841664,4294963200,931794944,285736960
