Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745068415223,14581.81967163086,2000,2,1.4312500000000001,36160.11097717285,3000,2,1.4312500000000001,15941.862487792969,2000,2,1.4312500000000001,37629.708908081055,2000,2,1.4312500000000001,56519.082748413086,2100,2,1.4312500000000001,43627.032958984375,2100,2,1.4312500000000001,22849.298553466797,2100,2,1.4312500000000001,1437.7168884277344,4200,0,1.4312500000000001,55254.5212097168,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2,1.0101009607315063,1.0101009607315063,3,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2.97029709815979,0,2,2.0202019214630127,100,4,0,16665841664,4294963200,1591967744,295698432
999,1745068416223,14582.114715576172,2200,2,1.425,36160.276443481445,2200,2,1.425,15942.02897644043,2200,2,1.425,37629.89291381836,2200,2,1.425,56519.25225830078,2100,2,1.425,43627.20805358887,2100,2,1.425,22849.44613647461,2100,2,1.425,1449.7518768310547,4200,0,1.425,55282.03550720215,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1.9801980257034302,2,2,2,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,2,0,1.0101009607315063,1,100,3,0,16665841664,4294963200,1591099392,295698432
999,1745068417223,14582.41911315918,2200,2,1.45,36160.474349975586,2200,2,1.45,15942.200546264648,2200,2,1.46875,37630.11769104004,2200,2,1.46875,56519.45460510254,2112.5,2,1.46875,43627.388427734375,2112.5,2,1.46875,22849.595306396484,2112.5,2,1.46875,1462.0011749267578,4225,0,1.46875,55309.919662475586,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1.0101009607315063,2,1,2,1,2,1,1.9801980257034302,2,1.9801980257034302,1,1.9801980257034302,0,100,3,0,16665841664,4294963200,1583824896,295698432
999,1745068418223,14582.669326782227,2200,2,1.4312500000000001,36160.66027832031,2200,2,1.4312500000000001,15942.367889404297,2200,2,1.4312500000000001,37630.33908081055,2200,2,1.4312500000000001,56519.64045715332,2100,2,1.4312500000000001,43627.63278198242,2100,2,1.4312500000000001,22849.743682861328,2100,2,1.4312500000000001,1474.310073852539,4200,0,1.4312500000000001,55337.79666137695,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2,1.0101009607315063,2,2,0,2.97029709815979,2,2,1.0101009607315063,1.0101009607315063,2,2,0,100,2.97029709815979,0,16665841664,4294963200,1582977024,295698432
999,1745068419223,14583.143173217773,2200,2,1.48125,36160.85371398926,2200,2,1.48125,15942.57014465332,2200,2,1.48125,37630.59616088867,2200,2,1.48125,56519.8522644043,2112.5,2,1.48125,43627.85430908203,2112.5,2,1.48125,22849.92901611328,2112.5,2,1.48125,1486.460464477539,4225,0,1.45625,55365.97605895996,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2.97029709815979,2.97029709815979,2,3,0,2.0202019214630127,2,2,2,2,2.97029709815979,2,0,100,5,0,16665841664,4294963200,1582231552,295698432
999,1745068420223,14583.374160766602,2200,2,1.4625000000000001,36161.019134521484,2200,2,1.4625000000000001,15942.737579345703,2200,2,1.4625000000000001,37630.79264831543,2200,2,1.4625000000000001,56520.021575927734,2100,2,1.4312500000000001,43628.029525756836,2100,2,1.4312500000000001,22850.10043334961,2100,2,1.4312500000000001,1498.6714477539063,4200,0,1.4312500000000001,55393.36659240723,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2,2,2,2,0,1.9801980257034302,2,2,2,2,2,2,0,99.00990295410156,2,0,16665841664,4294963200,1582100480,295698432
999,1745068421223,14583.60855102539,2200,2,1.425,36161.19006347656,2200,2,1.425,15942.901458740234,2200,2,1.425,37630.973876953125,2200,2,1.425,56520.18672180176,2100,2,1.45625,43628.216796875,2100,2,1.45625,22850.254989624023,2100,2,1.45625,1510.862060546875,4200,0,1.45625,55420.53941345215,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2,1.9801980257034302,2,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,100,2,0,16665841664,4294963200,1581826048,295698432
999,1745068422224,14584.695999145508,2200,2,1.41875,36161.361099243164,2200,2,1.41875,15943.076965332031,2200,2,1.41875,37631.20265197754,2200,2,1.41875,56520.36196899414,2087.5,2,1.41875,43628.429107666016,2087.5,2,1.41875,22850.41975402832,2087.5,2,1.41875,1523.0422973632813,4175,0,1.41875,55448.948974609375,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1.0101009607315063,2,1,3,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1,2,1.9801980257034302,0,100,9.090909004211426,0,16665841664,4294963200,1589284864,295698432
999,1745068423224,14584.999771118164,2200,2,1.4312500000000001,36161.52233886719,2200,2,1.4312500000000001,15943.244659423828,2200,2,1.4312500000000001,37631.399490356445,2200,2,1.4312500000000001,56520.51858520508,2112.5,2,1.4312500000000001,43628.62582397461,2112.5,2,1.4312500000000001,22850.567977905273,2112.5,2,1.4312500000000001,1535.3396759033203,4225,0,1.4312500000000001,55476.760162353516,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1.9801980257034302,1.0101009607315063,2,2,0,2,2,1.9801980257034302,2,2,2.97029709815979,1.0101009607315063,0,100,3,0,16665841664,4294963200,1587920896,295698432
1000,1745068424224,14585.769165039063,2200,2,1.41875,36162.42459106445,2200,2,1.41875,15943.52717590332,2200,2,1.41875,37631.8849029541,2200,2,1.41875,56520.91213989258,2112.5,2,1.41875,43629.79502868652,2112.5,2,1.41875,22851.0389251709,2112.5,2,1.4312500000000001,1547.4931945800781,4225,0,1.4312500000000001,55507.77314758301,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2.0202019214630127,3,2.97029709815979,2.0202019214630127,1,7.920792102813721,3,2.0202019214630127,2,2,2,2,0,99,6,5,16665841664,4294963200,1377304576,295698432
999,1745068425224,14586.1806640625,2000,2,1.41875,36162.61622619629,3000,2,1.41875,15943.681579589844,2000,2,1.41875,37632.01824951172,2000,2,1.41875,56521.00552368164,2100,2,1.41875,43629.85430908203,2100,2,1.41875,22851.14453125,2100,2,1.41875,1559.1968536376953,4200,0,1.41875,55534.29447937012,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1,1.9801980257034302,1.0101009607315063,1,0,0,0,1,1.9801980257034302,1,0,0,0,100,3.0303030014038086,0,16665841664,4294963200,1710837760,295698432
999,1745068426224,14586.34700012207,2000,2,1.4125,36162.71122741699,3000,2,1.4125,15943.778121948242,2000,2,1.4125,37632.150619506836,2000,2,1.4125,56521.11051940918,2087.5,2,1.4125,43629.97033691406,2087.5,2,1.4125,22851.245040893555,2087.5,2,1.4125,1571.3282623291016,4175,0,1.4125,55561.06594848633,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1,0,1,1.9801980257034302,0,1,1.9801980257034302,1,1,1,1.9801980257034302,0,0,100,1.9801980257034302,0,16665841664,4294963200,2006810624,295698432
999,1745068427224,14586.686553955078,2200,2,1.44375,36162.8514251709,2200,2,1.44375,15943.912475585938,2200,2,1.44375,37632.2723236084,2200,2,1.44375,56521.245681762695,2100,2,1.44375,43630.09846496582,2100,2,1.44375,22851.38215637207,2100,2,1.44375,1583.4402923583984,4200,0,1.4312500000000001,55588.062255859375,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1.0101009607315063,1,1,1,0,1,1,1,1.0101009607315063,0,1.0101009607315063,2,0,99.01960754394531,3,1.9801980257034302,16665841664,4294963200,2007609344,295698432
999,1745068428224,14586.825790405273,2000,2,1.425,36162.93452453613,3000,2,1.425,15943.996994018555,2000,2,1.425,37632.401138305664,2000,2,1.425,56521.34700012207,2100,2,1.425,43630.18199157715,2100,2,1.44375,22851.474990844727,2100,2,1.44375,1595.5860595703125,4200,0,1.44375,55614.67889404297,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,0.9900990128517151,1,1,1.0101009607315063,0,0,1,1,0.9900990128517151,0.9900990128517151,1,0,0,100,0,0,16665841664,4294963200,2006913024,295698432
999,1745068429224,14587.59341430664,2000,2,1.425,36163.06198120117,3000,2,1.425,15944.119903564453,2000,2,1.425,37632.542419433594,2000,2,1.4625000000000001,56521.47721862793,2100,2,1.4625000000000001,43630.3137512207,2100,2,1.4625000000000001,22851.604751586914,2100,2,1.4625000000000001,1607.79248046875,4200,0,1.4625000000000001,55642.460052490234,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1.0101009607315063,1.9801980257034302,1,1,0,1,1,1.9801980257034302,1,1,1,1.0101009607315063,0,100,6,1,16665841664,4294963200,2007334912,295698432
999,1745068430225,14588.054580688477,2200,2,1.41875,36163.2156829834,2200,2,1.41875,15944.23405456543,2200,2,1.425,37632.65785217285,2200,2,1.425,56521.58868408203,2112.5,2,1.425,43630.44186401367,2112.5,2,1.425,22851.727081298828,2112.5,2,1.425,1620.0098266601563,4225,0,1.425,55669.83337402344,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1,1.0101009607315063,1,1,0,1,0,1,1,1,1,1,0,100,3,0.9900990128517151,16665841664,4294963200,2008420352,295698432
999,1745068431225,14588.180419921875,2000,2,1.4312500000000001,36163.393615722656,3000,2,1.45,15944.339431762695,2000,2,1.45,37632.770446777344,2000,2,1.45,56521.677185058594,2100,2,1.45,43630.54151916504,2100,2,1.45,22851.849075317383,2100,2,1.45,1631.9976043701172,4200,0,1.45,55696.42118835449,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1,1.9801980257034302,1,1,0,1,1,1,1,1,1,0.9900990128517151,0,100,0,1,16665841664,4294963200,2007822336,295698432
999,1745068432225,14588.972396850586,2200,2,1.4625000000000001,36163.53630065918,2200,2,1.4625000000000001,15944.473602294922,2200,2,1.4625000000000001,37632.9045715332,2200,2,1.4625000000000001,56521.79878234863,2112.5,2,1.4625000000000001,43630.67639160156,2112.5,2,1.4625000000000001,22851.995346069336,2112.5,2,1.4625000000000001,1644.2016906738281,4225,0,1.4625000000000001,55724.220138549805,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,7,1.0101009607315063,1,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0,100,0.9900990128517151,1.0101009607315063,16665841664,4294963200,2006999040,295698432
999,1745068433225,14589.119003295898,2000,2,1.4312500000000001,36163.61909484863,3000,2,1.4312500000000001,15944.554260253906,2000,2,1.4312500000000001,37632.999420166016,2000,2,1.4312500000000001,56521.88619995117,2100,2,1.4312500000000001,43630.760192871094,2100,2,1.4312500000000001,22852.102172851563,2100,2,1.4312500000000001,1656.4293060302734,4200,0,1.4312500000000001,55751.02940368652,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1,0.9900990128517151,0.9900990128517151,1,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,1,100,0,0.9900990128517151,16665841664,4294963200,2006999040,295698432
999,1745068434225,14589.45346069336,2200,2,1.45625,36163.8235168457,2200,2,1.45625,15944.704238891602,2200,2,1.45625,37633.2033996582,2200,2,1.45625,56522.05302429199,2112.5,2,1.45625,43630.93948364258,2112.5,2,1.45625,22852.352294921875,2112.5,2,1.45625,1668.5626220703125,4225,0,1.45625,55778.89891052246,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,3,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1,0,2,1,100,0,1.0101009607315063,16665841664,4294963200,2017177600,295698432
999,1745068435225,14589.549087524414,2000,2,1.4375,36163.90557861328,3000,2,1.4375,15944.783630371094,2000,2,1.4375,37633.290130615234,2000,2,1.4375,56522.12533569336,2100,2,1.4375,43631.02299499512,2100,2,1.4375,22852.462173461914,2100,2,1.4375,1680.85302734375,4200,0,1.4375,55806.01739501953,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1,1,1,0,1,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,100,0,1,16665841664,4294963200,2017177600,295698432
999,1745068436225,14589.961730957031,2000,2,1.4312500000000001,36164.04698181152,3000,2,1.4312500000000001,15944.914916992188,2000,2,1.4312500000000001,37633.42027282715,2000,2,1.4312500000000001,56522.23725891113,2100,2,1.4312500000000001,43631.16050720215,2100,2,1.4312500000000001,22852.62387084961,2100,2,1.4312500000000001,1693.0579071044922,4200,0,1.4312500000000001,55833.8504486084,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,3.0303030014038086,1,1,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,0,99,0,1,16665841664,4294963200,2017378304,295698432
1000,1745068437225,14591.251892089844,2000,2,1.4312500000000001,36164.13926696777,3000,2,1.4312500000000001,15945.002746582031,2000,2,1.4312500000000001,37633.51824951172,2000,2,1.4312500000000001,56522.320220947266,2100,2,1.4312500000000001,43631.24462890625,2100,2,1.4625000000000001,22852.717681884766,2100,2,1.4625000000000001,1705.1538848876953,4200,0,1.4625000000000001,55861.91970825195,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,12,0.9900990128517151,1,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,100,0,1.9801980257034302,16665841664,4294963200,2017378304,295698432
999,1745068438226,14591.963760375977,2000,2,1.46875,36164.28952026367,3000,2,1.44375,15945.134994506836,2000,2,1.44375,37633.685119628906,2000,2,1.44375,56522.43493652344,2112.5,2,1.44375,43631.39653015137,2112.5,2,1.44375,22852.85319519043,2112.5,2,1.44375,1717.5272674560547,4225,0,1.44375,55890.130615234375,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,7.843137741088867,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,0,1.0101009607315063,0,100,0.9900990128517151,1,16665841664,4294963200,2017017856,295698432
1000,1745068439226,14592.205139160156,2125,2,1.45,36164.41897583008,4250,0,1.45,15945.246505737305,2833.333333333333,2,1.45,37634.05339050293,2125,2,1.45,56522.52589416504,2125,2,1.45,43631.5029296875,2125,2,1.45,22852.965301513672,2833.333333333333,2,1.45,1729.1324157714844,4250,0,1.45,55916.93489074707,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1.0101009607315063,1,0,5.94059419631958,0,1,0.9900990128517151,1,1,0,0,0.9900990128517151,0,95,0,1,16665841664,4294963200,1739157504,295698432
1,1745068440226,14592.227569580078,2200,2,0.81875,36164.435317993164,2200,2,0.81875,15945.261291503906,2200,2,0.81875,37635.09210205078,2200,2,0.81875,56522.54104614258,2200,2,0.85,43631.519439697266,2200,2,0.85,22852.980926513672,2200,2,0.85,1729.4857635498047,2200,2,0.85,55926.43167114258,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,0,0,0,7.070706844329834,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872038400,295698432
