Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745011242527,27651.716201782227,2150,2,1.4375,38494.1438293457,2150,2,1.4375,13159.356994628906,4300,0,1.4375,40049.94975280762,2150,2,1.4375,15771.531478881836,2200,2,1.4375,44566.1573638916,2200,2,1.4375,28315.1502532959,2200,2,1.4375,63935.742904663086,2200,2,1.4375,2953.2645568847656,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,2,2,1.9801980257034302,2,1.0101009607315063,1,0,100,1,1.0101009607315063,1,0,2,2,2,16665841664,4294963200,1591541760,295174144
999,1745011243527,27651.937911987305,2137.5,2,1.41875,38494.32516479492,2137.5,2,1.41875,13171.583984375,4275,0,1.41875,40050.11895751953,2137.5,2,1.41875,15771.705520629883,2200,2,1.41875,44566.33157348633,2200,2,1.41875,28315.312622070313,2200,2,1.41875,63935.96423339844,2200,2,1.41875,2981.6226501464844,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,1.0101009607315063,2,2,1.0101009607315063,2,2,0,100,2,1.9801980257034302,2,0,2.0202019214630127,2,1.0101009607315063,16665841664,4294963200,1590374400,295174144
999,1745011244527,27652.167770385742,2133.333333333333,2,1.4312500000000001,38494.555419921875,3200,1,1.4312500000000001,13177.009185791016,2133.333333333333,2,1.4312500000000001,40050.32289123535,2133.333333333333,2,1.4312500000000001,15778.836532592773,4125,0,1.4312500000000001,44566.493911743164,2062.5,2,1.4312500000000001,28315.464889526367,2062.5,2,1.4312500000000001,63936.48484802246,2062.5,2,1.4312500000000001,3010.3526000976563,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,2,0,42,2,60.000003814697266,1.0101009607315063,0,3,2,2,16665841664,4294963200,1590366208,295174144
999,1745011245527,27660.190658569336,2137.5,2,1.4375,38496.5539855957,4275,0,1.4375,13177.277954101563,2112.5,2,1.4375,40050.583435058594,2112.5,2,1.4375,15781.79313659668,2000,2,1.4375,44566.699615478516,2000,2,1.4375,28315.67170715332,2000,2,1.4375,63937.69552612305,3000,2,1.4375,3040.3506774902344,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,61,18,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,0,2,2,22.22222328186035,2,2,8,2.0202019214630127,3,16665841664,4294963200,1589342208,295174144
999,1745011246527,27660.471588134766,2137.5,2,1.425,38508.70454406738,4275,0,1.425,13177.472412109375,2112.5,2,1.425,40050.79669189453,2112.5,2,1.425,15781.970092773438,2200,2,1.425,44566.883377075195,2200,2,1.425,28315.848892211914,2200,2,1.425,63937.95391845703,2200,2,1.425,3068.6700134277344,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,100,1.9801980257034302,2,2.941176414489746,2.97029709815979,1.0101009607315063,0.9900990128517151,2,2,2,2,2,1,2,2,16665841664,4294963200,1589342208,295174144
999,1745011247527,27660.672607421875,2150,2,1.4312500000000001,38520.889724731445,4300,0,1.4312500000000001,13177.647338867188,2112.5,2,1.4312500000000001,40050.978454589844,2112.5,2,1.4312500000000001,15782.154876708984,2200,2,1.4312500000000001,44567.064392089844,2200,2,1.4312500000000001,28316.026809692383,2200,2,1.4312500000000001,63938.049560546875,2200,2,1.4625000000000001,3096.8600158691406,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,1.9801980257034302,2,2,1,2,2,16665841664,4294963200,1588445184,295174144
999,1745011248527,27660.93994140625,2137.5,2,1.4312500000000001,38532.99255371094,4275,0,1.4312500000000001,13177.830062866211,2112.5,2,1.4312500000000001,40051.17835998535,2112.5,2,1.4312500000000001,15782.350708007813,2200,2,1.4312500000000001,44567.25770568848,2200,2,1.4312500000000001,28316.216049194336,2200,2,1.4312500000000001,63938.65400695801,2200,2,1.4312500000000001,3125.4790649414063,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,100,2,2,2,2,2,0,2,2,2,1.9801980257034302,1.9801980257034302,3,2.97029709815979,2,16665841664,4294963200,1588445184,295174144
999,1745011249527,27661.14402770996,2137.5,2,1.4375,38545.155990600586,4275,0,1.4375,13178.010040283203,2112.5,2,1.4312500000000001,40051.36485290527,2112.5,2,1.4312500000000001,15782.528778076172,2200,2,1.4312500000000001,44567.4412689209,2200,2,1.4312500000000001,28316.403839111328,2200,2,1.4312500000000001,63938.75141906738,2200,2,1.4312500000000001,3153.7391662597656,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,100,2,2,2,2,2,0,2,2,1.0101009607315063,2,2,1,2.0202019214630127,2,16665841664,4294963200,1587662848,295174144
999,1745011250527,27661.48846435547,2150,2,1.4625000000000001,38557.16668701172,4300,0,1.4625000000000001,13178.191116333008,2125,2,1.4625000000000001,40051.5626373291,2125,2,1.4625000000000001,15782.882339477539,2200,2,1.4625000000000001,44567.69728088379,2200,2,1.4625000000000001,28316.60906982422,2200,2,1.4625000000000001,63939.11846923828,2200,2,1.4625000000000001,3182.3084259033203,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,98.01980590820313,2,1.9801980257034302,3,2,2,0,2,1.9801980257034302,2,2.0202019214630127,2,2,3,2,16665841664,4294963200,1581473792,295174144
999,1745011251527,27661.72315979004,2137.5,2,1.425,38569.4069519043,4275,0,1.425,13178.375915527344,2112.5,2,1.425,40051.7526550293,2112.5,2,1.425,15783.079788208008,2200,2,1.425,44567.8973236084,2200,2,1.425,28316.830017089844,2200,2,1.425,63939.20281982422,2200,2,1.4625000000000001,3210.6261596679688,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0.9900990128517151,100,2,2,2,1.9801980257034302,2,0,1.9801980257034302,2,2,1.9801980257034302,2,0,2,2,16665841664,4294963200,1580793856,295174144
999,1745011252527,27661.92478942871,2137.5,2,1.4312500000000001,38581.59521484375,4275,0,1.4312500000000001,13178.549560546875,2112.5,2,1.4312500000000001,40051.93655395508,2112.5,2,1.4312500000000001,15783.268966674805,2200,2,1.4312500000000001,44568.06965637207,2200,2,1.4312500000000001,28317.265563964844,2200,2,1.4312500000000001,63939.25323486328,2200,2,1.46875,3238.9198455810547,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,100,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,3.0303030014038086,0,2,2,16665841664,4294963200,1580322816,295174144
999,1745011253527,27662.20179748535,2125,2,1.4375,38593.60092163086,4250,0,1.4375,13178.737091064453,2125,2,1.4375,40052.12284851074,2125,2,1.4375,15783.443374633789,2200,2,1.4375,44568.254943847656,2200,2,1.4375,28317.81622314453,2200,2,1.4375,63939.43347167969,2200,2,1.4375,3267.340362548828,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,1.0101009607315063,100,2,2,1,2,1.9801980257034302,0,2,2,1.9801980257034302,0.9900990128517151,4,2,2,0,16665841664,4294963200,1580322816,295174144
1000,1745011254527,27662.547485351563,4300,0,1.41875,38605.687255859375,4300,0,1.41875,13178.903579711914,2137.5,2,1.41875,40052.30937194824,2137.5,2,1.41875,15783.607772827148,2200,2,1.41875,44568.42590332031,2200,2,1.41875,28318.05076599121,2200,2,1.4625000000000001,63939.614807128906,2200,2,1.4625000000000001,3295.5737915039063,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,3,91,2,2,2,2,2,0,2.97029709815979,1.9801980257034302,1.0101009607315063,0,2.97029709815979,2,2,7.070706844329834,16665841664,4294963200,1580322816,295174144
999,1745011255528,27674.380859375,4275,0,1.45,38606.2713470459,2137.5,2,1.45,13179.071578979492,2137.5,2,1.45,40053.04846191406,2137.5,2,1.45,15784.652313232422,2200,2,1.45,44569.49432373047,2200,2,1.45,28318.780868530273,2200,2,1.45,63940.7737121582,2200,2,1.45,3327.8535766601563,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,98,3.9603960514068604,1.9801980257034302,5,6,7,1,4.040403842926025,1,2.0202019214630127,2.97029709815979,2.0202019214630127,4,2,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1309741056,295174144
999,1745011256529,27686.3800201416,4275,0,1.44375,38606.562103271484,2137.5,2,1.44375,13179.205703735352,2137.5,2,1.44375,40053.10121154785,2137.5,2,1.44375,15784.780334472656,2200,2,1.44375,44569.896408081055,2200,2,1.44375,28319.30320739746,2200,2,1.44375,63940.9826965332,2200,2,1.44375,3355.8375701904297,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,99,1.0101009607315063,1,0,0,2,1,0.9900990128517151,1,0,1,0,4,1,1.0101009607315063,0,16665841664,4294963200,1568083968,295174144
999,1745011257529,27698.567291259766,4350,0,1.4375,38606.793395996094,2175,2,1.4375,13179.402572631836,2150,2,1.41875,40053.301528930664,2150,2,1.41875,15785.082809448242,2200,2,1.41875,44570.09144592285,2200,2,1.41875,28319.66407775879,2200,2,1.41875,63941.29057312012,2200,2,1.41875,3384.0174407958984,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,100,2,1.0101009607315063,2,2,1,2,0,1.0101009607315063,2,3,1,2.0202019214630127,2.97029709815979,2,0,16665841664,4294963200,1784578048,295174144
999,1745011258529,27710.896774291992,4275,0,1.475,38607.01110839844,2137.5,2,1.475,13179.59684753418,2137.5,2,1.475,40053.49971008301,2137.5,2,1.45,15785.27392578125,2200,2,1.45,44570.25601196289,2200,2,1.45,28319.854110717773,2200,2,1.45,63941.47491455078,2200,2,1.45,3412.3458099365234,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,99.01960754394531,1.0101009607315063,2.97029709815979,2,2,0,2,0.9900990128517151,2,2,1.0101009607315063,2.97029709815979,1.9801980257034302,1.0101009607315063,2,0,16665841664,4294963200,1812963328,295174144
999,1745011259529,27723.052841186523,4325,0,1.44375,38607.17306518555,2162.5,2,1.44375,13179.746032714844,2137.5,2,1.4312500000000001,40053.64295959473,2137.5,2,1.4312500000000001,15785.409729003906,2200,2,1.4312500000000001,44570.36981201172,2200,2,1.4312500000000001,28320.340606689453,2200,2,1.4312500000000001,63941.60681152344,2200,2,1.4312500000000001,3440.367919921875,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,100,2.941176414489746,2,1.0101009607315063,1,0,1.9801980257034302,0,1,1,2,0,3.0303030014038086,2,2,0.9900990128517151,16665841664,4294963200,1915408384,295174144
999,1745011260529,27735.39308166504,4325,0,1.4312500000000001,38607.32847595215,2162.5,2,1.4312500000000001,13179.91616821289,2137.5,2,1.4312500000000001,40053.77729797363,2137.5,2,1.4312500000000001,15785.543563842773,2200,2,1.4312500000000001,44570.52166748047,2200,2,1.4312500000000001,28320.53904724121,2200,2,1.475,63941.72994995117,2200,2,1.475,3468.494140625,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,100,1,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,2,1.9801980257034302,1,1.9801980257034302,2,1,2,0,16665841664,4294963200,1916694528,295174144
999,1745011261529,27747.577270507813,4325,0,1.4312500000000001,38607.46528625488,2162.5,2,1.4312500000000001,13180.016647338867,2137.5,2,1.4312500000000001,40053.87617492676,2137.5,2,1.4312500000000001,15785.622116088867,2200,2,1.4312500000000001,44570.6028137207,2200,2,1.4312500000000001,28320.63166809082,2200,2,1.4312500000000001,63942.014099121094,2200,2,1.45625,3496.2583770751953,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,100,1,0,0,0.9900990128517151,0,0,0,0,0,1,1,1,2,1,0.9900990128517151,16665841664,4294963200,1916694528,295174144
999,1745011262529,27759.958251953125,4325,0,1.4312500000000001,38607.61697387695,2162.5,2,1.4312500000000001,13180.167358398438,2137.5,2,1.4312500000000001,40054.01974487305,2137.5,2,1.4312500000000001,15785.748641967773,2200,2,1.4312500000000001,44570.71940612793,2200,2,1.4312500000000001,28320.758590698242,2200,2,1.48125,63942.629959106445,2200,2,1.48125,3524.7351989746094,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,100,1.0101009607315063,1.9801980257034302,2,1,0,1,0,2,1.9801980257034302,1,1,1,3,1,0,16665841664,4294963200,1916694528,295174144
999,1745011263529,27772.28517150879,4275,0,1.45625,38607.79736328125,2137.5,2,1.45625,13180.322662353516,2137.5,2,1.4375,40054.18307495117,2137.5,2,1.4375,15785.898712158203,2133.333333333333,2,1.4375,44570.87391662598,2133.333333333333,2,1.4375,28320.91375732422,2133.333333333333,2,1.4375,63943.70022583008,3200,1,1.4375,3553.792694091797,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,100,1,1,1,2,1,2,0,1,1.0101009607315063,1,1.0101009607315063,1,7,2,0,16665841664,4294963200,1921597440,295174144
999,1745011264530,27784.504180908203,4250,0,1.4312500000000001,38607.9342956543,2125,2,1.4312500000000001,13180.412963867188,2125,2,1.4312500000000001,40054.2685546875,2125,2,1.4312500000000001,15785.979537963867,2133.333333333333,2,1.4312500000000001,44570.95834350586,2133.333333333333,2,1.4312500000000001,28320.995407104492,2133.333333333333,2,1.4312500000000001,63944.91114807129,3200,1,1.4312500000000001,3582.2691040039063,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,100,1,1,1,0,1.9801980257034302,0,0,1,0.9900990128517151,1,0.9900990128517151,1,8,1,0.9900990128517151,16665841664,4294963200,1921855488,295174144
1000,1745011265530,27791.882049560547,2200,2,1.4312500000000001,38608.10818481445,2200,2,1.4312500000000001,13180.554122924805,2200,2,1.4312500000000001,40054.41157531738,2200,2,1.4312500000000001,15791.12777709961,4150,0,1.4312500000000001,44571.105712890625,2075,2,1.475,28321.138610839844,2075,2,1.475,63945.210220336914,2766.666666666667,2,1.475,3610.303268432617,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,58,1,1,1,1,1,1.9801980257034302,0,1,1.0101009607315063,43,1.0101009607315063,1,0,1,0,16665841664,4294963200,1921855488,295174144
1,1745011266530,27791.95150756836,2200,2,0.90625,38609.31784057617,2200,2,0.90625,13180.587844848633,2200,2,1.48125,40054.470443725586,2200,2,1.48125,15793.011337280273,3000,2,1.48125,44571.146224975586,2000,2,1.48125,28321.170318603516,2000,2,1.48125,63945.278411865234,2000,2,1.48125,3622.7356872558594,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,7.070706844329834,0,0,0,0,0,0,0,0.9900990128517151,12.121212005615234,0,0,1,1,3,16665841664,4294963200,863117312,295174144
