Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744967859107,7547.545394897461,2133.333333333333,2,1.425,54824.29090881348,3200,1,1.425,26652.81036376953,2133.333333333333,2,1.425,52408.476501464844,2133.333333333333,2,1.425,60703.18559265137,2100,2,1.425,57833.81173706055,4200,0,1.425,41906.32696533203,2100,2,1.425,9938.361785888672,2100,2,1.425,14459.617767333984,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1,0,1,1.0101009607315063,0,99.00990295410156,1,1,2,2.0202019214630127,1.9801980257034302,1.0101009607315063,2.941176414489746,1.0101009607315063,2.97029709815979,1,16665841664,4294963200,1579884544,285736960
999,1744967860107,7547.77507019043,2133.333333333333,2,1.425,54824.46739196777,3200,1,1.425,26653.013153076172,2133.333333333333,2,1.425,52408.68716430664,2133.333333333333,2,1.425,60703.351013183594,2112.5,2,1.425,57846.201568603516,4225,0,1.425,41906.50469970703,2112.5,2,1.425,9938.536804199219,2112.5,2,1.425,14487.435821533203,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2,0,2,1.9801980257034302,0.9900990128517151,100,2,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,1579884544,285736960
1000,1744967861107,7547.983810424805,2133.333333333333,2,1.425,54824.63710021973,3200,1,1.425,26653.187042236328,2133.333333333333,2,1.425,52408.88520812988,2133.333333333333,2,1.425,60703.51119995117,2100,2,1.425,57858.50588989258,4200,0,1.425,41906.66859436035,2100,2,1.425,9938.701309204102,2100,2,1.425,14515.306243896484,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1.9801980257034302,0,2,1.0101009607315063,0,100,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1579884544,285736960
999,1744967862107,7548.245376586914,2100,2,1.475,54824.84730529785,2800,2,1.475,26653.374572753906,2100,2,1.475,52409.85284423828,4200,0,1.475,60703.71675109863,2100,2,1.475,57870.72105407715,4200,0,1.475,41906.86674499512,2100,2,1.44375,9938.873168945313,2100,2,1.44375,14544.035095214844,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1.0101009607315063,0,1.0101009607315063,2,0,100,2,2,2,7,2,1.0101009607315063,1.0101009607315063,2,2.97029709815979,2,16665841664,4294963200,1574567936,285736960
1000,1744967863107,7548.4906005859375,2200,2,1.4375,54825.038665771484,2200,2,1.4375,26653.56187438965,2200,2,1.4375,52410.27816772461,2200,2,1.4375,60703.907485961914,2100,2,1.4375,57882.99768066406,4200,0,1.4375,41907.037506103516,2100,2,1.4375,9939.044128417969,2100,2,1.4375,14572.24984741211,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2,0,1.9801980257034302,2,0,99.00990295410156,2,2,1.0101009607315063,1,2,2,2,1.9801980257034302,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1574567936,285736960
1000,1744967864108,7548.697555541992,2200,2,1.4312500000000001,54825.205078125,2200,2,1.4312500000000001,26653.750610351563,2200,2,1.4312500000000001,52410.7843170166,2200,2,1.4312500000000001,60704.08638000488,2100,2,1.4312500000000001,57895.12762451172,4200,0,1.4312500000000001,41907.19877624512,2100,2,1.4312500000000001,9939.206024169922,2100,2,1.4312500000000001,14600.27017211914,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2,1,2,1,0.9900990128517151,100,1,1,2,4,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1574440960,285736960
999,1744967865108,7548.920959472656,2133.333333333333,2,1.4375,54825.371353149414,3200,1,1.4375,26653.933532714844,2133.333333333333,2,1.4375,52411.14123535156,2133.333333333333,2,1.4375,60707.694763183594,4125,0,1.4375,57904.25955200195,2062.5,2,1.4375,41907.38545227051,2062.5,2,1.4375,9939.373397827148,2062.5,2,1.4375,14628.15397644043,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1.0101009607315063,0,1.0101009607315063,2,28.282827377319336,71.71717071533203,2,2,1,1,2,2,1.0101009607315063,2,2,2,16665841664,4294963200,1574440960,285736960
999,1744967866108,7549.133529663086,2133.333333333333,2,1.4312500000000001,54825.55674743652,3200,1,1.4312500000000001,26654.14727783203,2133.333333333333,2,1.4312500000000001,52411.704513549805,2133.333333333333,2,1.4312500000000001,60719.843658447266,4125,0,1.4312500000000001,57904.575439453125,2062.5,2,1.4312500000000001,41907.56527709961,2062.5,2,1.4312500000000001,9939.531524658203,2062.5,2,1.4312500000000001,14655.709365844727,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1.9801980257034302,0,1.9801980257034302,2,100,0,2,1,2,4,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1574440960,285736960
999,1744967867108,7549.412948608398,2133.333333333333,2,1.4312500000000001,54825.79136657715,3200,1,1.4312500000000001,26654.339401245117,2133.333333333333,2,1.4312500000000001,52412.041015625,2133.333333333333,2,1.4312500000000001,60731.69102478027,4125,0,1.4312500000000001,57904.736267089844,2062.5,2,1.4312500000000001,41907.72496032715,2062.5,2,1.4312500000000001,9939.698364257813,2062.5,2,1.4375,14682.823669433594,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2,0,2,1.9801980257034302,99.00990295410156,0,1.0101009607315063,2,2,1,2,1.9801980257034302,1.9801980257034302,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,1574440960,285736960
999,1744967868108,7549.728698730469,2133.333333333333,2,1.4312500000000001,54826.0333404541,3200,1,1.4312500000000001,26654.56657409668,2133.333333333333,2,1.4312500000000001,52412.217681884766,2133.333333333333,2,1.4312500000000001,60743.81608581543,4125,0,1.4312500000000001,57904.96195983887,2062.5,2,1.4312500000000001,41907.89779663086,2062.5,2,1.4312500000000001,9939.863632202148,2062.5,2,1.4375,14710.322692871094,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1,2,2,1,0,2,2,1.0101009607315063,2,2.0202019214630127,1,16665841664,4294963200,1578565632,285736960
999,1744967869109,7549.93815612793,2000,2,1.4312500000000001,54826.252182006836,3000,2,1.4312500000000001,26654.783279418945,2000,2,1.4312500000000001,52412.506927490234,2000,2,1.4312500000000001,60755.95292663574,4125,0,1.4312500000000001,57905.15446472168,2062.5,2,1.4312500000000001,41908.060134887695,2062.5,2,1.4312500000000001,9940.036056518555,2062.5,2,1.4312500000000001,14737.705810546875,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2,2,2,2,100,0,2,1,1.0101009607315063,2,1.9801980257034302,2,2,1,2,0.9900990128517151,16665841664,4294963200,1578565632,285736960
999,1744967870109,7550.131591796875,2133.333333333333,2,1.4625000000000001,54826.509506225586,3200,1,1.4625000000000001,26655.003128051758,2133.333333333333,2,1.4625000000000001,52412.72106933594,2133.333333333333,2,1.4625000000000001,60767.93389892578,4150,0,1.4625000000000001,57905.33143615723,2075,2,1.4625000000000001,41908.23759460449,2075,2,1.4625000000000001,9940.200225830078,2075,2,1.4625000000000001,14764.932968139648,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2,2.97029709815979,3,1.9801980257034302,100,0,1.9801980257034302,2,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,2,2,2,2,16665841664,4294963200,1578291200,285736960
999,1744967871109,7550.319885253906,2133.333333333333,2,1.4312500000000001,54826.794189453125,3200,1,1.4312500000000001,26655.172912597656,2133.333333333333,2,1.4312500000000001,52413.585845947266,2133.333333333333,2,1.4312500000000001,60780.16889953613,4125,0,1.4312500000000001,57905.48455810547,2062.5,2,1.4312500000000001,41908.40489196777,2062.5,2,1.4312500000000001,9940.370742797852,2062.5,2,1.4312500000000001,14792.767288208008,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1,3,1.0101009607315063,1.0101009607315063,100,0.9900990128517151,1.0101009607315063,2,0,5.94059419631958,2,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1578291200,285736960
999,1744967872109,7551.036529541016,2200,2,1.44375,54827.54789733887,2200,2,1.44375,26655.430053710938,2200,2,1.44375,52414.00541687012,2200,2,1.44375,60792.10600280762,4150,0,1.44375,57906.58706665039,2075,2,1.44375,41908.77836608887,2075,2,1.44375,9941.327041625977,2075,2,1.44375,14823.575881958008,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1.0101009607315063,5.0505051612854,2,2.97029709815979,98,0,2,5.0505051612854,0,2,2,6.060606002807617,2,1,6,1,16665841664,4294963200,1304682496,285736960
999,1744967873109,7551.356826782227,2200,2,1.425,54827.96472167969,2200,2,1.425,26655.6417388916,2200,2,1.425,52414.88121032715,2200,2,1.425,60803.7850189209,4125,0,1.425,57906.96739196777,2062.5,2,1.425,41909.09664916992,2062.5,2,1.425,9941.583740234375,2062.5,2,1.425,14851.754821777344,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,3,3,2,4,98,0.9900990128517151,2.97029709815979,2,0,4,4.95049524307251,4,1.0101009607315063,2,3.9603960514068604,3.0303030014038086,16665841664,4294963200,1513418752,285736960
999,1744967874109,7551.62385559082,2133.333333333333,2,1.4375,54828.212173461914,3200,1,1.4375,26655.8875579834,2133.333333333333,2,1.4375,52415.2209777832,2133.333333333333,2,1.4375,60815.77651977539,4150,0,1.4375,57907.28797912598,2075,2,1.4375,41909.48011779785,2075,2,1.4375,9942.066772460938,2075,2,1.4375,14879.96989440918,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1,2,1.9801980257034302,0,100,0,2,1.9801980257034302,1,0,2,2,1.9801980257034302,1.0101009607315063,0,2,16665841664,4294963200,1667473408,285736960
1000,1744967875109,7551.759353637695,2200,2,1.45625,54828.332778930664,2200,2,1.45625,26655.995635986328,2200,2,1.45625,52415.40237426758,2200,2,1.45625,60827.75289916992,4175,0,1.45625,57907.38525390625,2087.5,2,1.45625,41909.57978820801,2087.5,2,1.45625,9942.168487548828,2087.5,2,1.45625,14906.295776367188,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,31,0,0,1,1,1,70,0.9900990128517151,1,1.9801980257034302,0,1,16665841664,4294963200,1843716096,285736960
999,1744967876110,7551.933868408203,2062.5,2,1.4312500000000001,54828.47961425781,2750,2,1.4312500000000001,26656.162536621094,2062.5,2,1.4312500000000001,52416.00947570801,4125,0,1.4312500000000001,60839.68342590332,4125,0,1.4312500000000001,57907.50045776367,2062.5,2,1.4312500000000001,41909.710510253906,2062.5,2,1.4312500000000001,9942.288772583008,2062.5,2,1.4312500000000001,14933.308715820313,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1,1,1.9801980257034302,1,1,0,1.9801980257034302,1,1.9801980257034302,6.060606002807617,100,1.0101009607315063,1,1,0,1,16665841664,4294963200,1843589120,285736960
999,1744967877110,7552.082534790039,2000,2,1.4312500000000001,54828.633728027344,3000,2,1.4312500000000001,26656.332885742188,2000,2,1.4312500000000001,52416.40245056152,2000,2,1.4312500000000001,60851.418869018555,4125,0,1.4312500000000001,57907.70553588867,2062.5,2,1.4312500000000001,41909.849182128906,2062.5,2,1.4312500000000001,9942.424911499023,2062.5,2,1.4312500000000001,14960.032958984375,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,99,1.9801980257034302,1.0101009607315063,1,0,1,16665841664,4294963200,2342137856,285736960
999,1744967878110,7552.234802246094,2133.333333333333,2,1.4312500000000001,54828.73973083496,3200,1,1.4312500000000001,26656.4930267334,2133.333333333333,2,1.4312500000000001,52416.5304107666,2133.333333333333,2,1.4312500000000001,60863.585220336914,4125,0,1.4312500000000001,57907.805725097656,2062.5,2,1.4312500000000001,41910.02111816406,2062.5,2,1.4312500000000001,9942.540542602539,2062.5,2,1.4312500000000001,14986.971206665039,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,0,0,1.9801980257034302,1,0,0,2,1,0.9900990128517151,0,100,1,0.9900990128517151,1,1,1,16665841664,4294963200,2407485440,285736960
999,1744967879110,7552.334381103516,2133.333333333333,2,1.4312500000000001,54828.85107421875,3200,1,1.4312500000000001,26656.68830871582,2133.333333333333,2,1.4312500000000001,52416.609924316406,2133.333333333333,2,1.4312500000000001,60875.67451477051,4125,0,1.4312500000000001,57907.88311767578,2062.5,2,1.4312500000000001,41910.112716674805,2062.5,2,1.4312500000000001,9942.627517700195,2062.5,2,1.4312500000000001,15013.69320678711,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,2,0,100,0,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2407485440,285736960
999,1744967880110,7552.429656982422,2200,2,1.4312500000000001,54828.97325134277,2200,2,1.4312500000000001,26657.00440979004,2200,2,1.4312500000000001,52416.6845703125,2200,2,1.4312500000000001,60887.66815185547,4125,0,1.4312500000000001,57907.961822509766,2062.5,2,1.4312500000000001,41910.194412231445,2062.5,2,1.4312500000000001,9942.706497192383,2062.5,2,1.4312500000000001,15040.254684448242,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,0,1,1,1,0.9900990128517151,1,0,1,2.0202019214630127,0,100,1,0.9900990128517151,0,0,0,16665841664,4294963200,2406866944,285736960
999,1744967881110,7552.549179077148,2062.5,2,1.4312500000000001,54829.08319091797,4125,0,1.4312500000000001,26657.11834716797,2062.5,2,1.4312500000000001,52416.763931274414,2062.5,2,1.4312500000000001,60899.820388793945,4125,0,1.4312500000000001,57908.05067443848,2062.5,2,1.4312500000000001,41910.31539916992,2062.5,2,1.4312500000000001,9942.779739379883,2062.5,2,1.4312500000000001,15066.943557739258,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,0,1,0.9900990128517151,1,0,0,1,0,1,0,100,0,1,0.9900990128517151,1,1,16665841664,4294963200,2406866944,285736960
999,1744967882110,7552.6461181640625,2133.333333333333,2,1.4312500000000001,54829.20913696289,3200,1,1.4312500000000001,26657.711700439453,2133.333333333333,2,1.4312500000000001,52416.83543395996,2133.333333333333,2,1.4312500000000001,60912.062072753906,4125,0,1.4312500000000001,57908.13003540039,2062.5,2,1.4312500000000001,41910.39828491211,2062.5,2,1.4312500000000001,9942.859191894531,2062.5,2,1.4312500000000001,15093.979537963867,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,0,1,0,0,1,0,1,1,5,0,100,1,0,1,0.9900990128517151,0,16665841664,4294963200,2406346752,285736960
1000,1744967883110,7552.7882080078125,2200,2,1.425,54829.37228393555,2200,2,1.425,26658.550399780273,2200,2,1.425,52416.953201293945,2200,2,1.425,60924.06610107422,4125,0,1.425,57908.24952697754,2062.5,2,1.425,41910.53791809082,2062.5,2,1.425,9942.994216918945,2062.5,2,1.425,15121.4755859375,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1,1,2,1.9801980257034302,1,0,1,1,8,0,99.00990295410156,1,1.9801980257034302,1,0,2.97029709815979,16665841664,4294963200,2405851136,285736960
1,1744967884111,7552.868728637695,2162.5,2,0.9,54829.43298339844,4325,0,0.9,26660.16993713379,2162.5,2,0.9,52417.016510009766,2162.5,2,0.9,60930.174087524414,2133.333333333333,2,0.9,57908.2985534668,2133.333333333333,2,0.9,41910.59487915039,3200,1,0.9,9943.046920776367,2133.333333333333,2,0.9,15141.417831420898,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,0,0,13.8613862991333,0,0,0,0,0,2,0,47.47474670410156,0,0,0,0,0,16665841664,4294963200,886304768,285736960
