Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744922146341,47791.56318664551,2100,2,1.4125,4277.821670532227,2800,2,1.4125,49540.64389038086,2100,2,1.4125,718.5831756591797,4200,0,1.4125,33949.3811340332,2200,2,1.4125,4497.808639526367,2200,2,1.4312500000000001,53828.620529174805,2200,2,1.4312500000000001,17059.8759765625,2200,2,1.4312500000000001,62412.51791381836,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,1.9801980257034302,1.9801980257034302,1,2,0,1.9801980257034302,2,1,99.00990295410156,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1750921216,266338304
1000,1744922147341,47791.74295043945,2112.5,2,1.4,4278.013168334961,2112.5,2,1.4,49540.8161315918,2112.5,2,1.4,730.6143035888672,4225,0,1.4,33949.5573425293,2200,2,1.4,4497.872467041016,2200,2,1.4,53828.795989990234,2200,2,1.4,17060.118591308594,2200,2,1.4,62440.40252685547,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,2,1,2,1,0,1.0101009607315063,2,2,100,1.0101009607315063,0,2,2,2,1.0101009607315063,16665841664,4294963200,1749757952,266338304
999,1744922148341,47791.95523071289,2112.5,2,1.44375,4278.226348876953,2112.5,2,1.44375,49541.02439880371,2112.5,2,1.44375,742.5067596435547,4225,0,1.44375,33949.771255493164,2200,2,1.44375,4497.977462768555,2200,2,1.44375,53828.94711303711,2200,2,1.44375,17060.916717529297,2200,2,1.44375,62468.531646728516,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,1.0101009607315063,3,1,2,0,2,2,2,100,2,0,2,4.95049524307251,1,2.0202019214630127,16665841664,4294963200,1747062784,266338304
1000,1744922149341,47792.12031555176,2112.5,2,1.4312500000000001,4278.376388549805,2816.666666666667,2,1.4312500000000001,49541.16026306152,2112.5,2,1.4312500000000001,754.5836181640625,4225,0,1.4312500000000001,33949.96342468262,2200,2,1.4625000000000001,4498.037902832031,2200,2,1.4625000000000001,53829.089431762695,2200,2,1.4625000000000001,17061.355880737305,2200,2,1.4625000000000001,62496.510192871094,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,1.9607844352722168,1,1,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1,100,2.0202019214630127,0,1,2.0202019214630127,2,1,16665841664,4294963200,1746870272,266338304
1000,1744922150342,47792.275390625,2112.5,2,1.4312500000000001,4278.518966674805,2816.666666666667,2,1.4312500000000001,49541.29187011719,2112.5,2,1.4312500000000001,766.477783203125,4225,0,1.4312500000000001,33950.23068237305,2200,2,1.425,4498.100769042969,2200,2,1.425,53829.21775817871,2200,2,1.425,17061.745223999023,2200,2,1.425,62524.29594421387,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,1,1,1,1,0,1,1.9801980257034302,1,100,2,1,1,3,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1746870272,266338304
999,1744922151342,47792.460510253906,2112.5,2,1.44375,4278.719772338867,2112.5,2,1.44375,49541.478439331055,2112.5,2,1.44375,778.5342712402344,4225,0,1.44375,33950.41519165039,2200,2,1.44375,4498.1624755859375,2200,2,1.44375,53829.414138793945,2200,2,1.44375,17062.76873779297,2200,2,1.44375,62552.716369628906,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,2,2,2,2,0,2,2,2,99,2,0,2,4.95049524307251,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1746612224,266338304
999,1744922152343,47792.682388305664,2100,2,1.41875,4278.9427490234375,2100,2,1.41875,49541.68667602539,2100,2,1.41875,790.6793518066406,4200,0,1.41875,33950.63575744629,2000,2,1.41875,4498.230392456055,2000,2,1.41875,53829.65167236328,2000,2,1.41875,17064.37467956543,3000,2,1.41875,62582.04588317871,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,1.0101009607315063,2,2,2,2,0,2,3,2,100,1.9801980257034302,0.9900990128517151,1.0101009607315063,8,1.9801980257034302,2,16665841664,4294963200,1746612224,266338304
999,1744922153343,47792.85470581055,2100,2,1.4312500000000001,4279.106155395508,2100,2,1.4312500000000001,49541.86512756348,2100,2,1.4312500000000001,802.4655609130859,4200,0,1.41875,33950.76208496094,2200,2,1.41875,4498.290084838867,2200,2,1.41875,53829.778747558594,2200,2,1.41875,17064.763961791992,2200,2,1.41875,62609.73864746094,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1,2,1,99,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1746608128,266338304
999,1744922154343,47793.0364074707,2100,2,1.4375,4279.281799316406,2800,2,1.4375,49542.05174255371,2100,2,1.4375,814.6007080078125,4200,0,1.4375,33950.952545166016,2200,2,1.4375,4498.439804077148,2200,2,1.4375,53829.91320800781,2200,2,1.425,17064.958953857422,2200,2,1.425,62637.74238586426,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,1,1,1.9801980257034302,1,100,1,0,1,0,1.9801980257034302,2,16665841664,4294963200,1748672512,266338304
1000,1744922155343,47793.243728637695,2100,2,1.4312500000000001,4279.485305786133,2100,2,1.4312500000000001,49542.232681274414,2100,2,1.4312500000000001,826.4652099609375,4200,0,1.4312500000000001,33951.194564819336,2200,2,1.4312500000000001,4498.524307250977,2200,2,1.4312500000000001,53830.09385681152,2200,2,1.4312500000000001,17065.16796875,2200,2,1.4312500000000001,62665.53015136719,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,2,2,2,2,1.0101009607315063,0,2,1.0101009607315063,2,100,3,0,2,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,1748672512,266338304
999,1744922156343,47793.426681518555,2125,2,1.4625000000000001,4279.989807128906,2125,2,1.4625000000000001,49542.37268066406,2125,2,1.4625000000000001,838.5694122314453,4250,0,1.4625000000000001,33951.63020324707,2200,2,1.45625,4498.586334228516,2200,2,1.45625,53830.23156738281,2200,2,1.45625,17065.303329467773,2200,2,1.45625,62693.89047241211,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,1,1,1.9801980257034302,34.34343338012695,1.9801980257034302,0,1,1,1,67,3,0,1,1,1.9801980257034302,4.95049524307251,16665841664,4294963200,1748664320,266338304
999,1744922157343,47793.58924865723,2100,2,1.4125,4280.737655639648,2800,2,1.4125,49542.499740600586,2100,2,1.4125,850.7027893066406,4200,0,1.4125,33951.99020385742,2200,2,1.4125,4498.642837524414,2200,2,1.4125,53830.360916137695,2200,2,1.44375,17065.428268432617,2200,2,1.44375,62722.375915527344,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,1,1.0101009607315063,1.0101009607315063,99.00990295410156,1,0,1.0101009607315063,0,1.0101009607315063,1,3,0,1,1,1,6,16665841664,4294963200,1748664320,266338304
999,1744922158344,47794.52781677246,2100,2,1.425,4281.198822021484,2100,2,1.425,49542.6873626709,2100,2,1.425,862.4435729980469,4200,0,1.425,33952.34112548828,2100,2,1.425,4499.179336547852,2100,2,1.425,53830.57992553711,2100,2,1.425,17066.297882080078,4200,0,1.425,62752.680267333984,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,12,3,1.9801980257034302,99,2,4,1.9801980257034302,5,2,2,2.97029709815979,0,2,2.0202019214630127,2,2,16665841664,4294963200,1342324736,266338304
999,1744922159344,47795.178298950195,2112.5,2,1.44375,4281.55583190918,2112.5,2,1.44375,49542.91488647461,2112.5,2,1.44375,874.318359375,4225,0,1.44375,33953.10493469238,2200,2,1.44375,4499.389083862305,2200,2,1.44375,53831.20344543457,2200,2,1.44375,17067.02178955078,2200,2,1.44375,62782.70243835449,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,3.0303030014038086,3.9603960514068604,1.0101009607315063,97,3,0,4,1.0101009607315063,2,3,3.0303030014038086,1,4,2,3,1,16665841664,4294963200,1442443264,266338304
999,1744922160344,47795.367416381836,2100,2,1.4375,4281.74658203125,2800,2,1.4375,49543.08233642578,2100,2,1.4375,886.3316345214844,4200,0,1.4375,33953.68475341797,2200,2,1.4375,4499.565979003906,2200,2,1.4375,53831.344985961914,2200,2,1.4375,17067.191619873047,2200,2,1.4375,62810.814682006836,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,1.0101009607315063,1.0101009607315063,2,100,1.0101009607315063,0,1,2.941176414489746,1,1,3.9603960514068604,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1604231168,266338304
999,1744922161344,47795.566345214844,2112.5,2,1.46875,4281.962173461914,2816.666666666667,2,1.46875,49543.25459289551,2112.5,2,1.46875,898.357177734375,4225,0,1.46875,33954.06562805176,2200,2,1.46875,4499.773391723633,2200,2,1.46875,53831.51867675781,2200,2,1.46875,17067.37078857422,2200,2,1.44375,62838.982681274414,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,2.97029709815979,2,2,100,2.97029709815979,0,0,1.0204081535339355,2.97029709815979,2.97029709815979,4,1.9801980257034302,2.97029709815979,0,2,2,16665841664,4294963200,1682935808,266338304
999,1744922162344,47795.7922668457,2125,2,1.45,4282.1748046875,2125,2,1.45,49543.43864440918,2125,2,1.45,910.5238494873047,4250,0,1.45,33954.29341125488,2200,2,1.45,4499.950424194336,2200,2,1.45,53831.698471069336,2200,2,1.45,17067.541427612305,2200,2,1.45,62867.319427490234,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,2,2,2,100,2,0,0,0.9900990128517151,2,2,2,1.0204081535339355,1.0101009607315063,1,2,2,16665841664,4294963200,1730674688,266338304
999,1744922163344,47795.95054626465,2100,2,1.44375,4282.339584350586,2800,2,1.425,49543.56526184082,2100,2,1.425,922.6018371582031,4200,0,1.425,33954.505126953125,2200,2,1.425,4500.075103759766,2200,2,1.425,53831.83790588379,2200,2,1.425,17067.66340637207,2200,2,1.425,62895.18731689453,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,1,1.9801980257034302,1,100,1,0,0,0,1,1.0101009607315063,2,2.941176414489746,1.9801980257034302,1,1,1,16665841664,4294963200,1742028800,266338304
999,1744922164344,47796.16859436035,2112.5,2,1.45,4282.616851806641,2112.5,2,1.45,49543.850814819336,2112.5,2,1.45,934.6654205322266,4225,0,1.45,33954.73849487305,2200,2,1.45,4500.40461730957,2200,2,1.44375,53832.01728820801,2200,2,1.44375,17067.98974609375,2200,2,1.44375,62923.94123840332,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,2,2.0202019214630127,3,99.00990295410156,1.0101009607315063,0,0,2.97029709815979,1.0101009607315063,1.0101009607315063,2.0202019214630127,3,1,0,2,3,16665841664,4294963200,1760604160,266338304
999,1744922165344,47796.33428955078,2112.5,2,1.4375,4282.770736694336,2112.5,2,1.4375,49543.97314453125,2112.5,2,1.4375,946.7171783447266,4225,0,1.4375,33954.869064331055,2200,2,1.4375,4500.52848815918,2200,2,1.4375,53832.130279541016,2200,2,1.4375,17068.123077392578,2200,2,1.4375,62951.5771484375,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,1.0101009607315063,1.9801980257034302,1,100,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,1,1,1,0,0,1,1,16665841664,4294963200,1760595968,266338304
999,1744922166344,47796.526779174805,2100,2,1.40625,4282.970199584961,2100,2,1.40625,49544.14099121094,2100,2,1.40625,958.7103881835938,4200,0,1.40625,33955.056091308594,2200,2,1.4375,4501.08073425293,2200,2,1.4375,53832.293380737305,2200,2,1.4375,17068.289001464844,2200,2,1.4375,62979.740310668945,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,1,1.0101009607315063,2,100,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,4,0,0,1.9801980257034302,1,16665841664,4294963200,1759739904,266338304
1000,1744922167344,47796.68225097656,2100,2,1.44375,4283.121109008789,2800,2,1.44375,49544.26223754883,2100,2,1.44375,970.8308258056641,4200,0,1.44375,33955.1940612793,2200,2,1.44375,4501.969818115234,2200,2,1.44375,53832.46327209473,2200,2,1.44375,17068.431030273438,2200,2,1.44375,63008.30039978027,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,1.0101009607315063,1,1,100,1,0,1,1.0101009607315063,1,1.0101009607315063,1,7.070706844329834,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1758535680,266338304
999,1744922168345,47796.8729095459,2100,2,1.4125,4283.320907592773,2100,2,1.4125,49544.43132019043,2100,2,1.41875,982.8728485107422,4200,0,1.41875,33955.36669921875,2200,2,1.41875,4502.704818725586,2200,2,1.41875,53832.640228271484,2200,2,1.41875,17068.602005004883,2200,2,1.41875,63036.732666015625,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,1.9801980257034302,2,2,100,2,0.9900990128517151,2,1.9801980257034302,2,2,1.9801980257034302,6,0.9900990128517151,0,1,1.9801980257034302,16665841664,4294963200,1757171712,266338304
1,1744922169345,47797.07420349121,2125,2,1.45,4283.482040405273,4250,0,1.45,49544.57061767578,2125,2,1.45,991.4356079101563,2125,2,1.45,33955.509994506836,2125,2,1.45,4502.927978515625,2125,2,1.45,53832.803298950195,2125,2,1.45,17069.793914794922,4250,0,1.45,63061.34387207031,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,2.97029709815979,1.0101009607315063,1,68,1,0,1,1.0101009607315063,1,1,1.0101009607315063,1,0,8,1,1,16665841664,4294963200,942862336,266338304
