Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745006643115,22114.410705566406,2200,2,1.44375,33824.80081176758,2200,2,1.44375,9208.732055664063,2200,2,1.44375,36002.039962768555,2200,2,1.44375,5620.603805541992,4150,0,1.44375,38230.08346557617,4150,0,1.44375,23301.516174316406,2075,2,1.44375,57594.942932128906,2075,2,1.44375,42724.49186706543,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,2,1.0101009607315063,2,2,0,91,2,2,0,2.97029709815979,11,2,0,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1897107456,293863424
999,1745006644115,22114.580520629883,2200,2,1.425,33824.9397277832,2200,2,1.425,9208.877410888672,2200,2,1.425,36002.19664001465,2200,2,1.425,5632.350296020508,4125,0,1.425,38230.493225097656,2062.5,2,1.425,23301.646881103516,2062.5,2,1.425,57595.08279418945,2062.5,2,1.41875,42751.62675476074,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1.0101009607315063,1.9801980257034302,1,2,0,1,1,1.9801980257034302,0.9900990128517151,1,100,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1895976960,293863424
999,1745006645115,22114.736282348633,2200,2,1.425,33825.15313720703,2200,2,1.425,9209.036361694336,2200,2,1.425,36002.370697021484,2200,2,1.425,5644.177963256836,4125,0,1.425,38230.61781311035,2062.5,2,1.425,23301.79197692871,2062.5,2,1.45625,57595.26432800293,2062.5,2,1.45625,42778.40614318848,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1,1,1,1.0101009607315063,0,1,2,1.0101009607315063,0,1,100,1,0,1,1.9801980257034302,2,16665841664,4294963200,1891823616,293863424
999,1745006646115,22114.881896972656,2000,2,1.425,33826.22009277344,3000,2,1.425,9209.211364746094,2000,2,1.425,36002.51399230957,2000,2,1.425,5655.953323364258,4150,0,1.425,38230.7467956543,2075,2,1.475,23301.94415283203,2075,2,1.475,57595.42485046387,2075,2,1.475,42806.182540893555,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1,1.0101009607315063,1,1.9801980257034302,0,1,1,2.97029709815979,0,1,100,1,1.0101009607315063,1,1,9.803921699523926,16665841664,4294963200,1891819520,293863424
999,1745006647115,22115.044235229492,2000,2,1.4312500000000001,33826.43702697754,3000,2,1.4312500000000001,9209.34553527832,2000,2,1.4312500000000001,36002.63819885254,2000,2,1.4312500000000001,5667.817001342773,4150,0,1.4312500000000001,38230.86511230469,2075,2,1.4312500000000001,23302.065551757813,2075,2,1.4312500000000001,57595.56462097168,2075,2,1.4312500000000001,42833.178771972656,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1.9801980257034302,1,2,1,0,2,1,1,0.9900990128517151,1,99.00990295410156,1,1,1.0101009607315063,1,0,16665841664,4294963200,1891319808,293863424
999,1745006648115,22115.266525268555,2200,2,1.425,33826.747146606445,2200,2,1.425,9209.522186279297,2200,2,1.425,36002.808654785156,2200,2,1.425,5679.782089233398,4125,0,1.425,38231.03337097168,2062.5,2,1.425,23302.25811767578,2062.5,2,1.425,57595.739028930664,2062.5,2,1.425,42860.766693115234,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,2,2,2,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,0,2,100,2,2,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1890660352,293863424
999,1745006649115,22115.443252563477,2200,2,1.4625000000000001,33827.18794250488,2200,2,1.4625000000000001,9209.669326782227,2200,2,1.4625000000000001,36002.94096374512,2200,2,1.4625000000000001,5691.533111572266,4175,0,1.4625000000000001,38231.16128540039,2087.5,2,1.4625000000000001,23302.389114379883,2087.5,2,1.4625000000000001,57595.913986206055,2087.5,2,1.4625000000000001,42887.800704956055,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1.0101009607315063,1,1,1.9801980257034302,0,1.0101009607315063,1,2,0.9900990128517151,1,100,1,1,1.0101009607315063,1.9801980257034302,3,16665841664,4294963200,1890660352,293863424
999,1745006650116,22115.597564697266,2200,2,1.425,33827.35760498047,2200,2,1.425,9209.818344116211,2200,2,1.425,36003.063705444336,2200,2,1.425,5703.450622558594,4150,0,1.425,38231.2805480957,2075,2,1.48125,23302.532150268555,2075,2,1.48125,57596.06100463867,2075,2,1.48125,42914.6375579834,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1,1,1,1,0,1,1,1.9801980257034302,0,1,100,1.0101009607315063,1.0101009607315063,1,1,1,16665841664,4294963200,1890340864,293863424
999,1745006651116,22115.782943725586,2200,2,1.41875,33827.62635803223,2200,2,1.4312500000000001,9209.994888305664,2200,2,1.4312500000000001,36003.190200805664,2200,2,1.4312500000000001,5715.420715332031,4150,0,1.4312500000000001,38231.439453125,2075,2,1.4312500000000001,23302.666549682617,2075,2,1.4312500000000001,57596.26597595215,2075,2,1.4312500000000001,42941.902587890625,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,2,1,2,1,0,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,100,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1890340864,293863424
999,1745006652116,22115.981735229492,2200,2,1.425,33827.867752075195,2200,2,1.425,9210.203155517578,2200,2,1.425,36003.313232421875,2200,2,1.425,5727.236328125,4125,0,1.425,38231.60137939453,2062.5,2,1.425,23302.799392700195,2062.5,2,1.425,57596.449295043945,2062.5,2,1.425,42969.13862609863,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1,2,0,1.9801980257034302,100,1.9801980257034302,1,1.9801980257034302,1,1,16665841664,4294963200,1890340864,293863424
999,1745006653116,22116.14060974121,2000,2,1.4312500000000001,33828.03918457031,3000,2,1.4312500000000001,9210.34147644043,2000,2,1.4312500000000001,36003.440856933594,2000,2,1.4312500000000001,5739.077056884766,4150,0,1.4312500000000001,38231.734115600586,2075,2,1.4312500000000001,23302.926696777344,2075,2,1.4312500000000001,57596.57801818848,2075,2,1.4312500000000001,42996.31513977051,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,2,1.9801980257034302,1,1,1,1,1.9801980257034302,1,0,1,100,1,1,1.0101009607315063,1,1,16665841664,4294963200,1890340864,293863424
999,1745006654116,22116.310424804688,2200,2,1.425,33828.8203125,2200,2,1.425,9210.595413208008,2200,2,1.425,36003.56661987305,2200,2,1.425,5750.796188354492,4150,0,1.425,38231.862731933594,2075,2,1.425,23303.0662689209,2075,2,1.425,57596.803451538086,2075,2,1.425,43024.02587890625,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1,1,1,1.9801980257034302,0,1,1,2.0202019214630127,1.0101009607315063,1,100,1,1.0101009607315063,1,1,6,16665841664,4294963200,1890336768,293863424
999,1745006655116,22116.523651123047,2200,2,1.45625,33829.04081726074,2200,2,1.45625,9210.835220336914,2200,2,1.45625,36003.74038696289,2200,2,1.45625,5762.721084594727,4150,0,1.45625,38232.05096435547,2075,2,1.45625,23303.241149902344,2075,2,1.45625,57596.98680114746,2075,2,1.45625,43051.64897155762,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,2,2,1.9801980257034302,0.9900990128517151,2,100,2,1.9801980257034302,2,2,0,16665841664,4294963200,1890078720,293863424
999,1745006656116,22116.688537597656,2200,2,1.45,33829.763671875,2200,2,1.45,9210.978439331055,2200,2,1.45,36003.87466430664,2200,2,1.45,5774.675262451172,4150,0,1.45,38232.17979431152,2075,2,1.45,23303.37855529785,2062.5,2,1.4875,57597.15026855469,2062.5,2,1.4875,43079.371154785156,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1.9801980257034302,1.9801980257034302,1,1,0,1,1,1.0101009607315063,0,1,99,1.0101009607315063,1,1,1,5.0505051612854,16665841664,4294963200,1890078720,293863424
999,1745006657116,22116.862030029297,2200,2,1.4312500000000001,33830.60647583008,2200,2,1.425,9211.09992980957,2200,2,1.425,36004.00607299805,2200,2,1.425,5786.3690185546875,4125,0,1.425,38232.2981262207,2062.5,2,1.425,23303.497634887695,2062.5,2,1.425,57597.28916931152,2062.5,2,1.425,43107.10543823242,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1,1,1.0101009607315063,1.9801980257034302,0,1,1,1,0,1.0101009607315063,100,1,1,1,1,5.94059419631958,16665841664,4294963200,1890078720,293863424
999,1745006658116,22117.046661376953,2200,2,1.425,33830.75077819824,2200,2,1.425,9211.240539550781,2200,2,1.425,36004.13456726074,2200,2,1.425,5798.196258544922,4125,0,1.425,38232.4278717041,2062.5,2,1.425,23303.634735107422,2062.5,2,1.425,57597.42478942871,2062.5,2,1.425,43134.09623718262,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,0,1.0101009607315063,1.9801980257034302,1,0,2,1.0101009607315063,2,0,1,100,1,2,2,2,0,16665841664,4294963200,1890078720,293863424
999,1745006659116,22117.193756103516,2000,2,1.4312500000000001,33830.9455871582,3000,2,1.4312500000000001,9211.380462646484,2000,2,1.4312500000000001,36004.26710510254,2000,2,1.4312500000000001,5810.099899291992,4125,0,1.4312500000000001,38232.556411743164,2062.5,2,1.4312500000000001,23303.766342163086,2062.5,2,1.4312500000000001,57597.55374145508,2062.5,2,1.425,43161.110778808594,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,0,1,1,1.0101009607315063,0,1,1.9801980257034302,1,1,1,100,1,1,1,1,1,16665841664,4294963200,1890078720,293863424
999,1745006660116,22117.37596130371,2000,2,1.4312500000000001,33831.758224487305,3000,2,1.4312500000000001,9211.52182006836,2000,2,1.4312500000000001,36004.39334106445,2000,2,1.4312500000000001,5821.900543212891,4125,0,1.4312500000000001,38232.67544555664,2062.5,2,1.4312500000000001,23303.899383544922,2062.5,2,1.4312500000000001,57597.68812561035,2062.5,2,1.4375,43188.65264892578,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,0.9900990128517151,1.9801980257034302,1,1,12,1,1,1,1.9801980257034302,1.9801980257034302,89,1,1,1,1,6.060606002807617,16665841664,4294963200,1890078720,293863424
999,1745006661117,22117.713912963867,2200,2,1.41875,33832.047775268555,2200,2,1.41875,9211.724258422852,2200,2,1.41875,36004.602447509766,2200,2,1.41875,5833.790542602539,4125,0,1.41875,38232.98551940918,2062.5,2,1.41875,23304.132690429688,2062.5,2,1.41875,57598.10404968262,2062.5,2,1.41875,43216.649337768555,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1,2,2,2,100,0,2,3,2.0202019214630127,2,2,2.97029709815979,2,2,2,1,16665841664,4294963200,1890332672,293863424
999,1745006662117,22117.873931884766,2200,2,1.425,33832.26989746094,2200,2,1.425,9211.850006103516,2200,2,1.425,36004.72805786133,2200,2,1.425,5845.542236328125,4125,0,1.425,38233.11943054199,2062.5,2,1.425,23304.26513671875,2062.5,2,1.425,57598.23582458496,2062.5,2,1.425,43243.57107543945,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,0,1,1.0101009607315063,1,100,0.9900990128517151,1,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,1,16665841664,4294963200,1889988608,293863424
999,1745006663117,22118.020080566406,2200,2,1.45,33832.43298339844,2200,2,1.45,9211.976303100586,2200,2,1.45,36004.851791381836,2200,2,1.45,5857.362411499023,4150,0,1.45,38233.23896789551,2075,2,1.45,23304.400482177734,2075,2,1.45,57598.36436462402,2075,2,1.45,43270.32460021973,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,0,1.0101009607315063,1,2.941176414489746,100,0,1.0101009607315063,1,1,1,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,1889988608,293863424
999,1745006664117,22118.174545288086,2200,2,1.4312500000000001,33833.35807800293,2200,2,1.4312500000000001,9212.09814453125,2200,2,1.4312500000000001,36004.970794677734,2200,2,1.4312500000000001,5869.321563720703,4150,0,1.4312500000000001,38233.35906982422,2075,2,1.4312500000000001,23304.526794433594,2075,2,1.4312500000000001,57598.48928833008,2075,2,1.4312500000000001,43297.912536621094,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,0,1.9801980257034302,1,1,99.00990295410156,0,1,1,1,1,1.9801980257034302,1.0101009607315063,1,1,1,6.060606002807617,16665841664,4294963200,1889988608,293863424
999,1745006665117,22118.317581176758,2200,2,1.425,33833.9490814209,2200,2,1.425,9212.217575073242,2200,2,1.425,36005.09022521973,2200,2,1.425,5881.1170654296875,4125,0,1.425,38233.474044799805,2062.5,2,1.425,23304.64910888672,2062.5,2,1.425,57598.65670776367,2062.5,2,1.425,43325.06791687012,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,0,1,1,1.0101009607315063,100,0,1,2,1,1,1,1,1.9801980257034302,1.9801980257034302,1,3,16665841664,4294963200,1889988608,293863424
1000,1745006666117,22118.481842041016,2200,2,1.4312500000000001,33834.18228149414,2200,2,1.4312500000000001,9212.396087646484,2200,2,1.4312500000000001,36005.212326049805,2200,2,1.4312500000000001,5892.953521728516,4125,0,1.4312500000000001,38233.59477233887,2062.5,2,1.4312500000000001,23304.78968811035,2062.5,2,1.4312500000000001,57598.793884277344,2062.5,2,1.4312500000000001,43351.779708862305,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,0,1.0101009607315063,1,1,100,0.9900990128517151,1,1,2,1,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,1889988608,293863424
1,1745006667117,22118.63230895996,2175,2,0.9125,33834.322662353516,4350,0,0.9125,9213.575271606445,2175,2,0.9125,36005.340591430664,2900,2,0.9125,5897.119842529297,2200,2,0.9125,38233.70082092285,2200,2,0.9125,23304.911422729492,2200,2,0.9125,57598.903900146484,2200,2,0.9125,43368.466873168945,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,0,1,1,0,31,0,1,0,11,1,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,886910976,293863424
