Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744941291003,23011.49154663086,4275,0,1.4625000000000001,28536.56446838379,2137.5,2,1.4625000000000001,7635.398880004883,2137.5,2,1.4625000000000001,25141.1629486084,2137.5,2,1.4625000000000001,8467.638290405273,2200,2,1.4625000000000001,30881.571487426758,2200,2,1.4625000000000001,14689.91390991211,2200,2,1.4625000000000001,42452.416900634766,2200,2,1.4625000000000001,19553.22248840332,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,1.0101009607315063,1,2.97029709815979,2,2,1.9801980257034302,3.0303030014038086,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,0,2,100,1.0101009607315063,16665841664,4294963200,1611440128,275513344
999,1744941292003,23023.84080505371,4325,0,1.4312500000000001,28536.723831176758,2162.5,2,1.4312500000000001,7635.765777587891,2137.5,2,1.4312500000000001,25141.32290649414,2137.5,2,1.4312500000000001,8467.822891235352,2200,2,1.4312500000000001,30881.736770629883,2200,2,1.4312500000000001,14690.089538574219,2200,2,1.4312500000000001,42452.59265136719,2200,2,1.46875,19581.783233642578,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,2,3,1.9801980257034302,1.0101009607315063,0,2.941176414489746,2,2,0.9900990128517151,2,2,0,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1610506240,275513344
999,1744941293003,23035.949142456055,4325,0,1.425,28536.905166625977,2162.5,2,1.425,7635.954132080078,2137.5,2,1.425,25141.488555908203,2137.5,2,1.425,8468.000625610352,2200,2,1.425,30881.884658813477,2200,2,1.425,14690.42414855957,2200,2,1.425,42452.77153015137,2200,2,1.475,19610.022689819336,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,2,2,1.0101009607315063,2,0,3,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1609691136,275513344
999,1744941294003,23048.130889892578,4350,0,1.44375,28537.07684326172,2175,2,1.44375,7636.180770874023,2137.5,2,1.4375,25141.660369873047,2137.5,2,1.4375,8468.20736694336,2200,2,1.4375,30882.068939208984,2200,2,1.4375,14690.79800415039,2200,2,1.4375,42452.94404602051,2200,2,1.4375,19638.38557434082,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,1,2.0202019214630127,2,2.97029709815979,0,2.0202019214630127,2,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,99,2,16665841664,4294963200,1603481600,275513344
999,1744941295003,23060.391021728516,4250,0,1.4375,28537.24464416504,2125,2,1.4375,7636.425155639648,2125,2,1.4375,25141.818756103516,2125,2,1.4312500000000001,8468.388870239258,2200,2,1.4312500000000001,30882.24998474121,2200,2,1.4312500000000001,14691.120910644531,2200,2,1.4312500000000001,42453.11582946777,2200,2,1.4312500000000001,19666.7978515625,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2.97029709815979,2,2.97029709815979,2,1,0,1,1.9801980257034302,1,0,2,2,1,1.0101009607315063,99,1.9801980257034302,16665841664,4294963200,1602850816,275513344
999,1744941296003,23072.570587158203,4325,0,1.4375,28537.551559448242,2162.5,2,1.4375,7636.672821044922,2125,2,1.4375,25142.069625854492,2125,2,1.4375,8468.577224731445,2200,2,1.4375,30882.41273498535,2200,2,1.4375,14691.326293945313,2200,2,1.4375,42453.28855895996,2200,2,1.4375,19695.216339111328,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,98.98989868164063,3,2.0202019214630127,2.97029709815979,2,0,2,1.0101009607315063,2,0,1.0101009607315063,2,0,2,3,1.0101009607315063,16665841664,4294963200,1602777088,275513344
999,1744941297003,23084.87452697754,4325,0,1.4312500000000001,28537.804641723633,2162.5,2,1.4312500000000001,7636.857330322266,2137.5,2,1.4312500000000001,25142.23567199707,2137.5,2,1.4312500000000001,8468.750885009766,2200,2,1.4312500000000001,30882.553268432617,2200,2,1.4312500000000001,14691.473007202148,2200,2,1.4312500000000001,42453.465591430664,2200,2,1.475,19723.646850585938,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,99.00990295410156,2.0202019214630127,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,2,0.9900990128517151,1.9801980257034302,1,0,1.9801980257034302,2,2,16665841664,4294963200,1602777088,275513344
999,1744941298003,23096.924026489258,4175,0,1.4375,28538.806900024414,4175,0,1.4375,7637.1529541015625,2087.5,2,1.4375,25142.4560546875,2087.5,2,1.4375,8469.067855834961,4175,0,1.4375,30882.789825439453,2087.5,2,1.4375,14691.724563598633,2087.5,2,1.4375,42453.751541137695,2087.5,2,1.4375,19753.137649536133,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,99,11,3,2,2.97029709815979,2,2.97029709815979,2,2,0,3,0,0,2,1.0101009607315063,2,16665841664,4294963200,1603551232,275513344
999,1744941299003,23097.374954223633,2200,2,1.425,28539.413848876953,2200,2,1.425,7637.361267089844,2200,2,1.425,25142.643630981445,2200,2,1.425,8481.046997070313,4125,0,1.425,30882.97622680664,2062.5,2,1.425,14691.893737792969,2062.5,2,1.425,42453.94320678711,2062.5,2,1.425,19781.27520751953,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,1.0101009607315063,3,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,2,100,0,0,1.0101009607315063,0,1,16665841664,4294963200,1603551232,275513344
999,1744941300003,23097.58331298828,2200,2,1.4312500000000001,28539.67433166504,2200,2,1.4312500000000001,7637.5557861328125,2200,2,1.4312500000000001,25142.81672668457,2200,2,1.4312500000000001,8492.828704833984,4125,0,1.4312500000000001,30883.13377380371,2062.5,2,1.4312500000000001,14692.046295166016,2062.5,2,1.4312500000000001,42454.113525390625,2062.5,2,1.4312500000000001,19808.282470703125,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,3,2,1.9801980257034302,2,1.9801980257034302,2,2.941176414489746,1.9801980257034302,1.9801980257034302,99.00990295410156,0,0,2,1,2,16665841664,4294963200,1603534848,275513344
999,1744941301003,23098.286544799805,2000,2,1.45,28540.624145507813,3000,2,1.45,7637.874435424805,2000,2,1.45,25143.26351928711,2000,2,1.45,8504.483367919922,4150,0,1.45,30883.47900390625,2075,2,1.45,14693.103698730469,2062.5,2,1.45625,42455.0675201416,2062.5,2,1.45625,19839.263702392578,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,3.9603960514068604,3,3.0303030014038086,2,2,6,5.0505051612854,1.0101009607315063,2.0202019214630127,98,1,0,1,5,7,16665841664,4294963200,1465356288,275513344
999,1744941302004,23098.65350341797,2200,2,1.4125,28540.934600830078,2200,2,1.4125,7638.080337524414,2200,2,1.4125,25143.53256225586,2200,2,1.4125,8516.365463256836,4150,0,1.4125,30883.66244506836,2075,2,1.4125,14693.212921142578,2075,2,1.4125,42455.21987915039,2075,2,1.4125,19867.182373046875,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2.040816307067871,3,1.9801980257034302,2.0202019214630127,2.97029709815979,1.0101009607315063,1,1.0101009607315063,1,1,100,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1463521280,275513344
999,1744941303004,23098.875869750977,2200,2,1.45625,28541.144821166992,2200,2,1.45625,7638.3050537109375,2200,2,1.45625,25143.706924438477,2200,2,1.45625,8528.414108276367,4150,0,1.45625,30883.810012817383,2075,2,1.45625,14693.372314453125,2075,2,1.45625,42455.36605834961,2075,2,1.45625,19894.73178100586,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,2,2,1.9801980257034302,2,1,2,1.9801980257034302,2,2,99.00990295410156,0,0,1.9801980257034302,0,2,16665841664,4294963200,1562611712,275513344
999,1744941304004,23099.083618164063,2200,2,1.4312500000000001,28541.580795288086,2200,2,1.4312500000000001,7638.481781005859,2200,2,1.4312500000000001,25143.86245727539,2200,2,1.4312500000000001,8540.131958007813,4125,0,1.4312500000000001,30883.97006225586,2062.5,2,1.4312500000000001,14693.523468017578,2062.5,2,1.4312500000000001,42455.515197753906,2062.5,2,1.4312500000000001,19921.636657714844,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,1,3.0303030014038086,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,1,1,100,0,0,1,1,1,16665841664,4294963200,1729495040,275513344
999,1744941305004,23099.258178710938,2200,2,1.425,28541.982299804688,2200,2,1.425,7638.637023925781,2200,2,1.425,25144.019760131836,2200,2,1.425,8551.74186706543,4125,0,1.425,30884.132415771484,2062.5,2,1.425,14693.669937133789,2062.5,2,1.4312500000000001,42455.64340209961,2062.5,2,1.4312500000000001,19948.613250732422,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,3.9603960514068604,1,1.9801980257034302,1,2,1,0,2,2,99,1,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1787289600,275513344
999,1744941306004,23100.14727783203,2200,2,1.41875,28543.226348876953,2200,2,1.41875,7638.963317871094,2200,2,1.41875,25144.3780670166,2200,2,1.41875,8563.260650634766,4125,0,1.41875,30884.531326293945,2062.5,2,1.41875,14694.598373413086,2062.5,2,1.41875,42456.39016723633,2062.5,2,1.41875,19979.311431884766,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2.0202019214630127,5,3,2.0202019214630127,3,2.0202019214630127,9,5.0505051612854,2,2,97.02970123291016,2,0,2.97029709815979,6,8,16665841664,4294963200,1451040768,275513344
999,1744941307004,23100.400955200195,2200,2,1.45,28543.752212524414,2200,2,1.45,7639.083251953125,2200,2,1.45,25144.634963989258,2200,2,1.45,8575.047058105469,4150,0,1.45,30884.663131713867,2075,2,1.4375,14694.799758911133,2075,2,1.4375,42457.06735229492,2075,2,1.4375,20007.324111938477,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,1.9801980257034302,3.0303030014038086,1,2,2,1,0,0,1,1,100,1,0,2,2,2,16665841664,4294963200,1611804672,275513344
1000,1744941308004,23100.588287353516,2200,2,1.4125,28544.000228881836,2200,2,1.425,7639.240219116211,2200,2,1.425,25144.78761291504,2200,2,1.425,8586.75358581543,4150,0,1.425,30884.827667236328,2075,2,1.425,14694.95571899414,2075,2,1.425,42457.201919555664,2075,2,1.425,20034.265823364258,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,2.97029709815979,1,1.9801980257034302,1,1.9801980257034302,1,0,2,0,98,2,2,1,2,2,16665841664,4294963200,1856163840,275513344
999,1744941309005,23100.70054626465,2075,2,1.4937500000000001,28544.656967163086,4150,0,1.4937500000000001,7639.325286865234,2075,2,1.4937500000000001,25144.879486083984,2075,2,1.4937500000000001,8598.354537963867,4150,0,1.4937500000000001,30884.92266845703,2075,2,1.4937500000000001,14695.046264648438,2075,2,1.4937500000000001,42457.27867126465,2075,2,1.4937500000000001,20060.878189086914,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,1,6.060606002807617,1,1,1,1,1,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1913966592,275513344
999,1744941310005,23100.867385864258,2200,2,1.425,28544.94859313965,2200,2,1.425,7639.459259033203,2200,2,1.425,25145.028091430664,2200,2,1.425,8610.265625,4125,0,1.425,30885.077255249023,2062.5,2,1.425,14695.18734741211,2062.5,2,1.425,42457.39743041992,2062.5,2,1.425,20087.780853271484,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,1,2,1,1.9801980257034302,72,1,1,0,1,1,27.272727966308594,2,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1913966592,275513344
999,1744941311005,23101.021911621094,2200,2,1.425,28545.142578125,2200,2,1.425,7639.615264892578,2200,2,1.425,25145.221084594727,2200,2,1.425,8622.11148071289,4150,0,1.425,30885.237899780273,2075,2,1.425,14695.312942504883,2075,2,1.425,42457.50874328613,2075,2,1.425,20114.6316986084,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,1.9801980257034302,1,1,1,100,1,1,1,1.0101009607315063,0,0,1,1.0101009607315063,0,1,1,16665841664,4294963200,1916547072,275513344
999,1744941312005,23101.29180908203,2200,2,1.4625000000000001,28545.33465576172,2200,2,1.4625000000000001,7639.789520263672,2200,2,1.4625000000000001,25145.399627685547,2200,2,1.4937500000000001,8633.964401245117,4150,0,1.4937500000000001,30885.425247192383,2075,2,1.4937500000000001,14695.472366333008,2075,2,1.4937500000000001,42457.64665222168,2075,2,1.4937500000000001,20142.06072998047,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,100,1.0101009607315063,2,1,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,0,2.0202019214630127,2,16665841664,4294963200,1916547072,275513344
1000,1744941313005,23101.69367980957,2200,2,1.425,28545.490310668945,2200,2,1.425,7639.927169799805,2200,2,1.425,25145.531799316406,2200,2,1.425,8645.794921875,4150,0,1.425,30885.56381225586,2075,2,1.425,14695.60661315918,2075,2,1.45625,42457.75988769531,2075,2,1.45625,20168.998733520508,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,1,2,1.9801980257034302,0,100,1.9801980257034302,1,1,1.0101009607315063,1,0,1.9801980257034302,1,0,3.9603960514068604,1,16665841664,4294963200,1916547072,275513344
1000,1744941314005,23102.612274169922,2200,2,1.425,28545.648010253906,2200,2,1.425,7640.066879272461,2200,2,1.425,25145.660736083984,2200,2,1.425,8657.73568725586,4125,0,1.425,30885.694763183594,2062.5,2,1.425,14695.737213134766,2062.5,2,1.425,42457.89358520508,2062.5,2,1.425,20196.637420654297,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,1,1,0,100,1,1,2,1,1,0,1,1.0101009607315063,0,8,1,16665841664,4294963200,1918541824,275513344
999,1744941315006,23103.584106445313,2200,2,1.4312500000000001,28545.74903869629,2200,2,1.4312500000000001,7640.151641845703,2200,2,1.4312500000000001,25145.823043823242,2200,2,1.4312500000000001,8669.581085205078,4125,0,1.4312500000000001,30885.78875732422,2062.5,2,1.4312500000000001,14695.823516845703,2062.5,2,1.4312500000000001,42458.421157836914,4125,0,1.4312500000000001,20224.707092285156,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,0,1.9801980257034302,0,1,100,0,1,0,0.9900990128517151,1,0,0,0.9900990128517151,2.97029709815979,9,1,16665841664,4294963200,1918533632,275513344
1000,1744941316006,23103.92640686035,2200,2,1.425,28545.90313720703,2200,2,1.425,7640.286392211914,2200,2,1.425,25145.949966430664,2200,2,1.425,8681.524002075195,4125,0,1.425,30885.940338134766,2062.5,2,1.425,14695.96224975586,2062.5,2,1.425,42458.93096923828,2750,2,1.425,20252.23663330078,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,99.00990295410156,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1,0,3,1,16665841664,4294963200,1916796928,275513344
2,1744941317007,23105.09100341797,2200,2,0.8125,28546.05010986328,2200,2,0.8125,7640.406463623047,2200,2,0.84375,25146.087280273438,2200,2,0.84375,8684.75520324707,2200,2,0.84375,30886.04327392578,2200,2,0.84375,14696.06982421875,2200,2,0.84375,42459.04331970215,2200,2,0.84375,20267.13053894043,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,0.9900990128517151,0,0,0.9900990128517151,25,0,0,1.9607844352722168,0,1,0,1,1.9801980257034302,0,10.1010103225708,1,16665841664,4294963200,888430592,275513344
