Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744819185919,38682.909088134766,2200,2,1.4625000000000001,19992.948944091797,2200,2,1.4625000000000001,15599.070327758789,2200,2,1.4625000000000001,19068.44987487793,2200,2,1.4625000000000001,33307.73031616211,2100,2,1.4625000000000001,17879.92512512207,2100,2,1.4625000000000001,14658.664581298828,2100,2,1.4625000000000001,19019.50257873535,4200,0,1.4625000000000001,19570.525360107422,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1,1.9801980257034302,1,0,2,1,1,100,1,2.97029709815979,1,1,1.9801980257034302,0,1,2,16665841664,4294963200,1806917632,191365120
999,1744819186919,38683.11734008789,2200,2,1.44375,19993.144424438477,2200,2,1.44375,15599.256820678711,2200,2,1.44375,19068.516983032227,2200,2,1.44375,33307.954193115234,2112.5,2,1.44375,17880.112686157227,2112.5,2,1.44375,14658.851959228516,2112.5,2,1.44375,19031.585021972656,4225,0,1.44375,19598.69448852539,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,2,1.0101009607315063,2,0,2.97029709815979,2,2,99.00990295410156,2,0,2,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,1806917632,191365120
999,1744819187919,38683.38653564453,2200,2,1.4937500000000001,19993.33120727539,2200,2,1.4937500000000001,15599.553848266602,2200,2,1.4937500000000001,19068.66830444336,2200,2,1.4937500000000001,33308.272033691406,2112.5,2,1.4937500000000001,17880.3162689209,2112.5,2,1.45,14659.08285522461,2112.5,2,1.45,19043.59828186035,4225,0,1.45,19627.22755432129,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,2,2,3,0,2.0202019214630127,1.0101009607315063,0,8.08080768585205,2,1,2,2,2,93.93939208984375,2,1.9801980257034302,16665841664,4294963200,1815175168,191365120
999,1744819188919,38683.55879211426,2200,2,1.425,19993.47557067871,2200,2,1.425,15600.512283325195,2200,2,1.425,19068.727310180664,2200,2,1.44375,33308.4338684082,2112.5,2,1.44375,17880.457153320313,2112.5,2,1.44375,14659.209197998047,2112.5,2,1.44375,19055.899139404297,4225,0,1.44375,19655.981018066406,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1,1,1,0,1,1.9801980257034302,0,1,8,0,1.0101009607315063,1.0101009607315063,1,100,1.0101009607315063,2,16665841664,4294963200,1815175168,191365120
999,1744819189919,38683.7286529541,2200,2,1.4312500000000001,19993.629302978516,2200,2,1.4312500000000001,15600.748519897461,2200,2,1.4312500000000001,19068.782104492188,2200,2,1.4312500000000001,33308.614013671875,2100,2,1.4312500000000001,17880.596069335938,2100,2,1.4312500000000001,14659.339370727539,2100,2,1.4312500000000001,19067.931640625,4200,0,1.4312500000000001,19683.93084716797,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1,0,1,2,0,1,1,1,99.00990295410156,1,1.9801980257034302,16665841664,4294963200,1815175168,191365120
999,1744819190919,38683.949279785156,2200,2,1.4375,19993.814178466797,2200,2,1.4375,15601.08462524414,2200,2,1.4375,19068.842544555664,2200,2,1.4375,33308.82600402832,2100,2,1.4375,17880.78517150879,2100,2,1.4375,14659.52914428711,2100,2,1.4375,19079.943115234375,4200,0,1.4375,19712.23387145996,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,2,2,1.9801980257034302,0,2,2,0,2,4,0,2,2,2,100,2,2,16665841664,4294963200,1814913024,191365120
999,1744819191919,38684.12028503418,2200,2,1.4375,19993.95654296875,2200,2,1.4375,15601.234756469727,2200,2,1.4375,19068.894973754883,2200,2,1.4375,33308.98458862305,2100,2,1.4375,17880.92578125,2100,2,1.4375,14659.659133911133,2100,2,1.4375,19092.078567504883,4200,0,1.4375,19740.155960083008,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,0,1.9801980257034302,1,0,1.0101009607315063,1,2,100,1.9801980257034302,1,16665841664,4294963200,1813860352,191365120
999,1744819192919,38684.27388000488,2200,2,1.44375,19994.110107421875,2200,2,1.44375,15601.775894165039,2200,2,1.44375,19068.946899414063,2200,2,1.44375,33309.20233154297,2100,2,1.44375,17881.073150634766,2100,2,1.44375,14659.792465209961,2100,2,1.4375,19104.099166870117,4200,0,1.4375,19768.23110961914,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,0,1.0101009607315063,5,0,2.941176414489746,1.0101009607315063,1,100,1,1,16665841664,4294963200,1813860352,191365120
999,1744819193919,38684.505798339844,2200,2,1.4125,19994.334747314453,2200,2,1.4125,15602.11181640625,2200,2,1.4125,19069.009704589844,2200,2,1.4125,33309.49577331543,2112.5,2,1.4125,17881.316955566406,2112.5,2,1.4125,14660.052932739258,2112.5,2,1.4125,19116.303131103516,4225,0,1.4125,19796.978424072266,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,2,1.9801980257034302,2,0,2,2,0,2,3,0,2,2,2,100,2,2,16665841664,4294963200,1812938752,191365120
999,1744819194920,38684.82093811035,2200,2,1.425,19994.528274536133,2200,2,1.425,15602.358474731445,2200,2,1.425,19069.178909301758,2200,2,1.425,33309.788146972656,2100,2,1.425,17881.504135131836,2100,2,1.425,14660.281204223633,2100,2,1.425,19128.35546875,4200,0,1.425,19825.56214904785,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,3,2,1.0101009607315063,0,3.0303030014038086,1.9801980257034302,1,1.9801980257034302,2.97029709815979,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,100,2,2,16665841664,4294963200,1812393984,191365120
999,1744819195920,38684.97425842285,2200,2,1.425,19994.665649414063,2200,2,1.425,15602.469589233398,2200,2,1.425,19069.39810180664,2200,2,1.425,33309.93682861328,2100,2,1.425,17881.64161682129,2100,2,1.425,14660.407012939453,2100,2,1.45,19140.509765625,4200,0,1.45,19853.489532470703,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1,1,1,1.0101009607315063,1,1,0,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1,100,1,1,16665841664,4294963200,1812393984,191365120
999,1744819196920,38685.76768493652,2200,2,1.4375,19995.563858032227,2200,2,1.4375,15602.712707519531,2200,2,1.4375,19070.232696533203,2200,2,1.4375,33310.314697265625,2100,2,1.4375,17881.857452392578,2100,2,1.4375,14661.390686035156,2100,2,1.4375,19152.386001586914,4200,0,1.4375,19884.47232055664,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,6,3,3,6,3,2.0202019214630127,0,2,0,0,1,2,9,98,2,7,16665841664,4294963200,1375854592,191365120
999,1744819197920,38685.9651184082,2200,2,1.425,19996.095245361328,2200,2,1.425,15602.827026367188,2200,2,1.425,19070.626220703125,2200,2,1.425,33310.40997314453,2100,2,1.425,17881.982864379883,2100,2,1.425,14661.628433227539,2100,2,1.4625000000000001,19164.270141601563,4200,0,1.4625000000000001,19912.793731689453,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,0,2.0202019214630127,0.9900990128517151,3,1,1,0.9900990128517151,2.97029709815979,0,1.9801980257034302,0,0.9900990128517151,3,100,1.0101009607315063,4.040403842926025,16665841664,4294963200,1437216768,191365120
999,1744819198920,38686.187744140625,2200,2,1.45625,19996.34521484375,2200,2,1.45625,15603.53434753418,2200,2,1.45625,19070.80583190918,2200,2,1.45625,33310.486572265625,2112.5,2,1.45625,17882.106353759766,2112.5,2,1.45625,14661.814208984375,2112.5,2,1.45625,19176.233779907227,4225,0,1.45625,19940.82566833496,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,2,2.941176414489746,2,2,1.9607844352722168,0.9900990128517151,0,1.0101009607315063,5,0,0,1,1.9801980257034302,99.00990295410156,1.9801980257034302,2.97029709815979,16665841664,4294963200,1580433408,191365120
999,1744819199920,38686.41189575195,2000,2,1.425,19996.63200378418,3000,2,1.425,15604.184295654297,2000,2,1.425,19071.00389099121,2000,2,1.425,33310.7096862793,2100,2,1.425,17882.26092529297,2100,2,1.425,14662.014083862305,2100,2,1.425,19188.384185791016,4200,0,1.425,19969.287078857422,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.0202019214630127,1,0.9900990128517151,2,4.040403842926025,0,1.0101009607315063,1.0101009607315063,2,100,0,4,16665841664,4294963200,1728925696,191365120
999,1744819200920,38686.59313964844,2200,2,1.4312500000000001,19996.808044433594,2200,2,1.4312500000000001,15604.76773071289,2200,2,1.4312500000000001,19071.06394958496,2200,2,1.4312500000000001,33310.86787414551,2100,2,1.4312500000000001,17882.405715942383,2100,2,1.4312500000000001,14662.164810180664,2100,2,1.4312500000000001,19200.294357299805,4200,0,1.4312500000000001,19997.377563476563,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,2,1,1.9801980257034302,0.9900990128517151,1,1,0,1,5,0,1,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1,16665841664,4294963200,1748025344,191365120
999,1744819201920,38687.54818725586,2200,2,1.45,19997.792709350586,2200,2,1.45,15605.248840332031,2200,2,1.45,19071.830657958984,2200,2,1.45,33311.294525146484,2112.5,2,1.45,17882.98567199707,2112.5,2,1.45,14662.850021362305,2112.5,2,1.45,19212.093780517578,4225,0,1.45,20029.040420532227,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,9,3,2.0202019214630127,6,2.0202019214630127,2.0202019214630127,1.0101009607315063,3,3,0,3,3,2.0202019214630127,98,2.97029709815979,8.08080768585205,16665841664,4294963200,1932140544,191365120
999,1744819202920,38687.78382873535,2200,2,1.45625,19997.99610900879,2200,2,1.45625,15605.483276367188,2200,2,1.45625,19072.04620361328,2200,2,1.45625,33311.48440551758,2112.5,2,1.45625,17883.222885131836,2112.5,2,1.45625,14663.248306274414,2112.5,2,1.45625,19224.070861816406,4225,0,1.45625,20057.060012817383,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,2,2,2,2.97029709815979,2,2.97029709815979,0,3,2.0202019214630127,0,0,1.0101009607315063,2,100,2,2,16665841664,4294963200,2209525760,191365120
999,1744819203920,38687.987564086914,2200,2,1.425,19998.137649536133,2200,2,1.425,15605.857879638672,2200,2,1.425,19072.179763793945,2200,2,1.425,33311.61454772949,2100,2,1.425,17883.366729736328,2100,2,1.425,14663.372955322266,2100,2,1.425,19236.14402770996,4200,0,1.425,20084.829132080078,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1.9801980257034302,1,1,1,1,1,1,0,3,0,0,1,1,99,1.0101009607315063,1,16665841664,4294963200,2315837440,191365120
999,1744819204920,38688.156188964844,2200,2,1.425,19998.231689453125,2200,2,1.425,15606.089065551758,2200,2,1.425,19072.31282043457,2200,2,1.425,33311.793365478516,2100,2,1.425,17883.49983215332,2100,2,1.425,14663.456756591797,2100,2,1.4625000000000001,19248.09878540039,4200,0,1.4625000000000001,20112.305404663086,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,0,0,1,1,2,1,1,0,2.97029709815979,0,0,1,0,100,1,0.9900990128517151,16665841664,4294963200,2315837440,191365120
999,1744819205921,38688.27241516113,2000,2,1.44375,19998.319137573242,3000,2,1.44375,15606.172866821289,2000,2,1.44375,19072.411560058594,2000,2,1.44375,33311.86869812012,2100,2,1.44375,17883.597747802734,2100,2,1.44375,14663.541549682617,2100,2,1.44375,19260.23112487793,4200,0,1.44375,20139.733993530273,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1,1,0,0,0,1,0,0,0,0,0,1,1,100,0.9900990128517151,0,16665841664,4294963200,2315149312,191365120
999,1744819206921,38688.445724487305,2200,2,1.4312500000000001,19998.476486206055,2200,2,1.4312500000000001,15606.559173583984,2200,2,1.4312500000000001,19072.543853759766,2200,2,1.4312500000000001,33312.017486572266,2100,2,1.4312500000000001,17883.736099243164,2100,2,1.4312500000000001,14663.676086425781,2100,2,1.4312500000000001,19272.292999267578,4200,0,1.4312500000000001,20167.60679626465,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,2,1,1.9801980257034302,0,4.95049524307251,0,0,1,1,100,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2315059200,191365120
999,1744819207921,38688.56555175781,2200,2,1.425,19998.572204589844,2200,2,1.425,15607.693328857422,2200,2,1.425,19072.643035888672,2200,2,1.425,33312.11152648926,2100,2,1.425,17883.834426879883,2100,2,1.425,14663.762298583984,2100,2,1.425,19284.384567260742,4200,0,1.4375,20196.021774291992,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1.9801980257034302,1,0,0,1,0,0,78,7.070706844329834,0,0,0.9900990128517151,1,23,0,0,16665841664,4294963200,2313338880,191365120
999,1744819208921,38688.74266052246,2200,2,1.425,19998.706588745117,2200,2,1.425,15607.94140625,2200,2,1.425,19072.77571105957,2200,2,1.425,33312.23829650879,2100,2,1.425,17883.974655151367,2100,2,1.425,14663.888961791992,2100,2,1.425,19296.504806518555,4200,0,1.425,20223.96385192871,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1,1,1,1.9801980257034302,1.9801980257034302,2,0,100,2.97029709815979,0,0,1.0101009607315063,1,1,2,1,16665841664,4294963200,2311151616,191365120
1,1744819209921,38688.90841674805,2000,2,1.45,19998.82666015625,3000,2,1.45,15608.126739501953,2133.333333333333,2,1.4375,19073.005249023438,2133.333333333333,2,1.4375,33312.35200500488,2833.333333333333,2,1.4375,17884.08824157715,2125,2,1.4375,14663.997817993164,2125,2,1.4375,19307.5517578125,4250,0,1.4375,20250.12449645996,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1,0.9900990128517151,1,0,1,0,0,87,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,1,4.040403842926025,0,1,16665841664,4294963200,989499392,191365120
