Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744952095503,40070.327209472656,4325,0,1.4312500000000001,39728.43032836914,2125,2,1.4312500000000001,15897.655685424805,2125,2,1.4312500000000001,35898.306640625,2125,2,1.4312500000000001,28912.960357666016,2200,2,1.4312500000000001,42748.47497558594,2200,2,1.4312500000000001,27785.715057373047,2200,2,1.4375,55471.6925201416,2200,2,1.4375,33345.98321533203,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,3,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,3.0303030014038086,2,2,97.02970123291016,1.0101009607315063,16665841664,4294963200,1603563520,277348352
999,1744952096504,40082.811126708984,4325,0,1.425,39728.61973571777,2137.5,2,1.425,15897.835845947266,2137.5,2,1.425,35898.48992919922,2137.5,2,1.425,28913.067352294922,2200,2,1.425,42748.72032165527,2200,2,1.425,27785.895553588867,2200,2,1.425,55471.87420654297,2200,2,1.425,33374.058670043945,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,2,2,2,2,1,2,1.0101009607315063,1.9801980257034302,2,2,1,2,2,2,98,2,16665841664,4294963200,1603563520,277348352
999,1744952097504,40095.26136779785,4275,0,1.44375,39728.809814453125,2137.5,2,1.44375,15898.027877807617,2137.5,2,1.44375,35898.730545043945,2137.5,2,1.44375,28913.18667602539,2200,2,1.44375,42749.251373291016,2200,2,1.44375,27786.142700195313,2200,2,1.44375,55472.06912231445,2200,2,1.44375,33402.588470458984,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1,2,2,1.0101009607315063,0,2,2.97029709815979,2,2,2,1,6,2,2,98.98989868164063,2,16665841664,4294963200,1604308992,277348352
999,1744952098504,40107.84228515625,4275,0,1.4375,39729.05635070801,2137.5,2,1.4375,15898.211944580078,2137.5,2,1.4375,35898.91130065918,2137.5,2,1.4375,28913.2986907959,2200,2,1.4375,42750.37245178223,2200,2,1.4375,27786.38818359375,2200,2,1.4375,55472.26835632324,2200,2,1.425,33431.82093811035,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,0,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,2.0202019214630127,2,2,2,0,6,2,1.0101009607315063,100,2.97029709815979,16665841664,4294963200,1602949120,277348352
999,1744952099504,40120.28358459473,4325,0,1.4312500000000001,39729.289306640625,2125,2,1.4312500000000001,15898.425094604492,2125,2,1.4312500000000001,35899.119857788086,2125,2,1.4312500000000001,28913.52113342285,2200,2,1.4312500000000001,42750.73078918457,2200,2,1.4312500000000001,27786.610076904297,2200,2,1.4375,55472.48504638672,2200,2,1.4375,33460.359771728516,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,0,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.97029709815979,2,2,2,2,0,1,2,3,99.00990295410156,2.0202019214630127,16665841664,4294963200,1602949120,277348352
999,1744952100504,40132.6842956543,4250,0,1.4312500000000001,39729.4874420166,2125,2,1.4312500000000001,15898.603042602539,2125,2,1.4312500000000001,35899.30534362793,2125,2,1.4312500000000001,28913.697235107422,2200,2,1.4312500000000001,42751.517654418945,2200,2,1.4312500000000001,27786.80451965332,2200,2,1.4312500000000001,55472.67237854004,2200,2,1.425,33488.992248535156,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,0,2,1.0101009607315063,1.9801980257034302,2.941176414489746,2,2,2,1.0101009607315063,2,0,5,2,1,100,1,16665841664,4294963200,1601761280,277348352
1000,1744952101504,40145.25698852539,4350,0,1.44375,39729.72102355957,2125,2,1.44375,15898.792831420898,2125,2,1.44375,35899.520736694336,2125,2,1.44375,28913.89942932129,2200,2,1.44375,42752.01445007324,2200,2,1.44375,27787.013580322266,2200,2,1.44375,55472.857192993164,2200,2,1.44375,33517.73352050781,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,0,2,2,2,1.0101009607315063,1.0101009607315063,2,2,2,2,0.9900990128517151,2,1.0101009607315063,2,100,2.97029709815979,16665841664,4294963200,1600962560,277348352
999,1744952102505,40157.63980102539,4300,0,1.45625,39729.90396118164,2150,2,1.45625,15898.961395263672,2150,2,1.45625,35899.66828918457,2150,2,1.45625,28914.174209594727,2200,2,1.45625,42752.34803771973,2200,2,1.45625,27787.245651245117,2200,2,1.45625,55473.0305480957,2200,2,1.45625,33546.14584350586,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,2,1.9801980257034302,1.9801980257034302,0,2,2,2,1,2.941176414489746,1.9801980257034302,1,2,2.941176414489746,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1600962560,277348352
999,1744952103505,40170.08399963379,4250,0,1.425,39730.715270996094,2125,2,1.425,15899.261840820313,2125,2,1.425,35899.97492980957,2125,2,1.425,28914.84405517578,2200,2,1.425,42753.504302978516,2200,2,1.425,27787.738311767578,2200,2,1.425,55473.94891357422,2200,2,1.425,33578.05097961426,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,3,1,2.0202019214630127,3,1,9,3,3.0303030014038086,2.0202019214630127,2.0202019214630127,4.040403842926025,0,3,6.060606002807617,99,7.920792102813721,16665841664,4294963200,1389555712,277348352
999,1744952104505,40182.43846130371,4350,0,1.425,39730.92364501953,2137.5,2,1.44375,15899.332260131836,2137.5,2,1.44375,35900.098571777344,2137.5,2,1.44375,28915.171752929688,2200,2,1.44375,42753.80490112305,2200,2,1.44375,27787.982666015625,2200,2,1.44375,55474.47813415527,2200,2,1.44375,33606.445404052734,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,2,0,0,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,2,0,1,2,99.00990295410156,1.0101009607315063,16665841664,4294963200,1498710016,277348352
999,1744952105505,40194.5373840332,4325,0,1.4312500000000001,39731.00717163086,2137.5,2,1.4375,15899.429504394531,2137.5,2,1.4375,35900.19577026367,2137.5,2,1.4375,28915.28953552246,2200,2,1.4375,42753.894104003906,2200,2,1.4375,27788.08464050293,2200,2,1.4375,55474.83810424805,2200,2,1.4375,33633.09211730957,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1,0,0,1,1,0,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,0,0,0,1.9801980257034302,100,0.9900990128517151,16665841664,4294963200,1980592128,277348352
999,1744952106505,40207.02815246582,4275,0,1.40625,39731.12831115723,2137.5,2,1.40625,15899.557373046875,2137.5,2,1.40625,35900.31660461426,2137.5,2,1.40625,28915.411682128906,2200,2,1.40625,42754.01397705078,2200,2,1.40625,27788.25323486328,2200,2,1.40625,55475.548568725586,2200,2,1.40625,33661.48904418945,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1,0,1.9801980257034302,1,0,0,1,1,1,1,1.9801980257034302,1,1,7,100,1.0101009607315063,16665841664,4294963200,1990139904,277348352
1000,1744952107505,40219.62596130371,4325,0,1.4312500000000001,39731.235092163086,2125,2,1.4312500000000001,15899.663589477539,2125,2,1.4312500000000001,35900.411209106445,2125,2,1.4312500000000001,28915.513275146484,2200,2,1.4312500000000001,42754.118225097656,2200,2,1.4312500000000001,27788.390625,2200,2,1.4375,55476.3544921875,2200,2,1.4375,33689.83589172363,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1,0,1,0,0,0,2,1.0101009607315063,1,1,0.9900990128517151,1,1,1.0101009607315063,99.00990295410156,1,16665841664,4294963200,1992462336,277348352
1000,1744952108505,40232.10725402832,4225,0,1.41875,39731.35089111328,2112.5,2,1.4125,15899.78549194336,2112.5,2,1.4125,35900.52899169922,2112.5,2,1.4125,28915.642471313477,2112.5,2,1.4125,42754.25489807129,2112.5,2,1.4125,27788.53843688965,2112.5,2,1.4125,55477.52835083008,4225,0,1.4125,33718.66401672363,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1.9801980257034302,0,1,1,1,1.9801980257034302,1,8,1,1,0,0,1,1,100,1,16665841664,4294963200,1992712192,277348352
999,1744952109506,40244.56619262695,4275,0,1.4375,39731.47189331055,2137.5,2,1.4375,15899.920974731445,2137.5,2,1.4375,35900.65759277344,2137.5,2,1.4375,28915.78775024414,2200,2,1.4375,42754.399673461914,2200,2,1.4375,27788.669479370117,2200,2,1.4375,55478.431213378906,2200,2,1.4375,33746.95295715332,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1.0101009607315063,0,1,1.9801980257034302,2,1.0101009607315063,1,4.95049524307251,1,1.0101009607315063,0,0.9900990128517151,1,2,100,1,16665841664,4294963200,1994776576,277348352
1000,1744952110506,40257.16857910156,4250,0,1.425,39731.55418395996,2125,2,1.425,15900.003601074219,2125,2,1.425,35900.73828125,2125,2,1.425,28915.902740478516,2200,2,1.425,42754.50987243652,2200,2,1.425,27788.750732421875,2200,2,1.425,55478.72325134277,2200,2,1.425,33774.81265258789,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,0,0,1,0,0,1,0,1,1,0.9900990128517151,0.9900990128517151,1,1,0,100,1,16665841664,4294963200,1994665984,277348352
999,1744952111507,40269.6785736084,4275,0,1.4875,39731.66275024414,2137.5,2,1.4875,15900.138061523438,2137.5,2,1.4875,35900.860443115234,2137.5,2,1.4875,28916.031677246094,2137.5,2,1.4875,42754.66291809082,2137.5,2,1.4875,27788.88446044922,2137.5,2,1.4875,55479.73825073242,4275,0,1.4875,33803.54312133789,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,2,0,1,1,1.9801980257034302,0.9900990128517151,1,8,1,1,0,0,1,1.9801980257034302,100,1,16665841664,4294963200,1993666560,277348352
999,1744952112507,40282.20748901367,4325,0,1.4312500000000001,39731.79202270508,2125,2,1.4312500000000001,15900.273864746094,2125,2,1.4312500000000001,35901.01152038574,2125,2,1.4312500000000001,28916.168365478516,2200,2,1.4312500000000001,42754.74157714844,2200,2,1.4312500000000001,27789.025512695313,2200,2,1.4312500000000001,55480.126373291016,2200,2,1.4312500000000001,33831.636169433594,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1,0,1,2,1.0101009607315063,0,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1,1,100,1,16665841664,4294963200,1993666560,277348352
999,1744952113507,40294.60478210449,4325,0,1.4312500000000001,39731.92221069336,2137.5,2,1.4312500000000001,15900.394821166992,2137.5,2,1.4312500000000001,35901.09339904785,2137.5,2,1.4312500000000001,28916.254989624023,2200,2,1.4312500000000001,42754.942642211914,2200,2,1.4312500000000001,27789.162231445313,2200,2,1.4312500000000001,55480.253479003906,2200,2,1.4312500000000001,33859.44677734375,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1,0.9900990128517151,1,0,0,0.9900990128517151,1,1,0,0.9900990128517151,0,1.9801980257034302,1,0,100,1,16665841664,4294963200,1992826880,277348352
999,1744952114507,40307.14532470703,4325,0,1.4312500000000001,39732.05940246582,2125,2,1.4312500000000001,15900.531295776367,2125,2,1.4312500000000001,35901.22938537598,2125,2,1.4312500000000001,28916.403610229492,2200,2,1.4312500000000001,42755.01954650879,2200,2,1.4312500000000001,27789.305297851563,2200,2,1.4312500000000001,55480.399658203125,2200,2,1.425,33887.305084228516,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,1,1.0101009607315063,99.00990295410156,1,16665841664,4294963200,1992822784,277348352
999,1744952115507,40319.65383911133,4350,0,1.44375,39732.20750427246,2137.5,2,1.44375,15900.663757324219,2137.5,2,1.44375,35901.37919616699,2137.5,2,1.44375,28916.53646850586,2200,2,1.44375,42755.12373352051,2200,2,1.45,27789.44075012207,2200,2,1.45,55480.54847717285,2200,2,1.45,33915.185485839844,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,0,1,1.0101009607315063,1,1,1,0,1,1.9801980257034302,100,0,16665841664,4294963200,1992089600,277348352
999,1744952116507,40332.067794799805,4325,0,1.4312500000000001,39732.28775024414,2125,2,1.4312500000000001,15900.751480102539,2125,2,1.4312500000000001,35901.462890625,2125,2,1.4312500000000001,28916.62091064453,2200,2,1.4312500000000001,42755.74380493164,2200,2,1.4312500000000001,27789.539306640625,2200,2,1.4312500000000001,55480.63172912598,2200,2,1.4312500000000001,33942.939697265625,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1,0,1,1,0,0,1,0,0,0.9900990128517151,0.9900990128517151,4.040403842926025,1,0,100,0,16665841664,4294963200,1991442432,277348352
999,1744952117507,40344.6024017334,4325,0,1.4312500000000001,39732.45007324219,2833.333333333333,2,1.4312500000000001,15900.910110473633,2125,2,1.4312500000000001,35901.60984802246,2125,2,1.4312500000000001,28916.761169433594,2200,2,1.4312500000000001,42756.29284667969,2200,2,1.4312500000000001,27789.707412719727,2200,2,1.4312500000000001,55480.77828979492,2200,2,1.4312500000000001,33971.22605895996,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1,2,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,3.9603960514068604,1,1,100,0,16665841664,4294963200,1990090752,277348352
1,1744952118507,40354.83918762207,4325,0,1.44375,39732.58757019043,2137.5,2,1.44375,15901.031311035156,2137.5,2,1.44375,35901.72326660156,2137.5,2,1.44375,28916.871063232422,2137.5,2,1.44375,42757.568450927734,4275,0,1.44375,27789.820053100586,2850,2,1.44375,55480.911560058594,2137.5,2,1.44375,33997.46905517578,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1,1,0,1,0,0.9900990128517151,1,0,1,1,1,13,1,1,81,0,16665841664,4294963200,885424128,277348352
