Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744950752111,37306.51527404785,2200,2,1.45,38208.24610900879,2200,2,1.45,14915.670364379883,2200,2,1.45,33896.07293701172,2200,2,1.45,27031.315551757813,2100,2,1.45,42018.342041015625,4200,0,1.45,26614.198455810547,2100,2,1.45,54835.3536529541,2100,2,1.4375,8521.352584838867,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.0101009607315063,2,1,1,1.0101009607315063,98,2,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,16665841664,4294963200,1801023488,277348352
999,1744950753111,37306.672271728516,2200,2,1.4312500000000001,38208.55760192871,2200,2,1.4312500000000001,14915.834732055664,2200,2,1.4312500000000001,33896.20314025879,2200,2,1.4312500000000001,27031.448303222656,2100,2,1.4312500000000001,42030.17222595215,4200,0,1.4312500000000001,26614.319595336914,2100,2,1.4312500000000001,54835.52632141113,2100,2,1.4312500000000001,8548.548950195313,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.0101009607315063,1,2,2,1,98.98989868164063,1,1.0101009607315063,1,0,1.9801980257034302,1,1,0,1,3,16665841664,4294963200,1801539584,277348352
999,1744950754111,37306.87240600586,2200,2,1.44375,38208.889221191406,2200,2,1.44375,14916.037246704102,2200,2,1.44375,33896.39619445801,2200,2,1.44375,27031.62370300293,2100,2,1.44375,42042.21842956543,4200,0,1.44375,26614.501068115234,2100,2,1.45,54835.6895904541,2100,2,1.45,8576.275772094727,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.9801980257034302,2,2,2,2,98,2,2,2,1,0.9900990128517151,2,2,0,2,3,16665841664,4294963200,1801539584,277348352
999,1744950755111,37307.03439331055,2200,2,1.41875,38209.261291503906,2200,2,1.4125,14916.168029785156,2200,2,1.4125,33896.531661987305,2200,2,1.4125,27031.75161743164,2100,2,1.4125,42054.17692565918,4200,0,1.4125,26614.628005981445,2100,2,1.4125,54835.85746765137,2100,2,1.4125,8603.565628051758,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1,1,1,1,1,98.01980590820313,1,2,1,0.9900990128517151,0,1.0101009607315063,1,1,1,3,16665841664,4294963200,1801539584,277348352
999,1744950756111,37307.25930786133,2200,2,1.45,38209.59083557129,2200,2,1.45,14916.326599121094,2200,2,1.45,33896.71504211426,2200,2,1.45,27031.923568725586,2112.5,2,1.45,42066.39637756348,4225,0,1.45,26614.777435302734,2112.5,2,1.45,54836.038177490234,2112.5,2,1.45,8631.604751586914,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.0101009607315063,2,2,2,2,100,0,1.0101009607315063,0,0,1,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,3.0303030014038086,16665841664,4294963200,1801539584,277348352
999,1744950757112,37307.4440612793,2200,2,1.41875,38210.08267211914,2200,2,1.41875,14916.49380493164,2200,2,1.41875,33896.892501831055,2200,2,1.41875,27032.09635925293,2100,2,1.41875,42078.54740905762,4200,0,1.41875,26614.92481994629,2100,2,1.41875,54836.21243286133,2100,2,1.4312500000000001,8659.518051147461,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.0101009607315063,1,2,1,1.0101009607315063,100,0,1.9801980257034302,0,0,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,4,16665841664,4294963200,1801539584,277348352
999,1744950758112,37307.588150024414,2000,2,1.425,38211.081466674805,3000,2,1.425,14916.634719848633,2000,2,1.425,33897.02214050293,2000,2,1.425,27032.237579345703,2100,2,1.425,42090.54772949219,4200,0,1.4625000000000001,26615.036529541016,2100,2,1.4625000000000001,54836.409744262695,2100,2,1.4625000000000001,8687.493347167969,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,100,0,2,2.941176414489746,0,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,8.91089153289795,16665841664,4294963200,1801539584,277348352
999,1744950759112,37307.76351928711,2200,2,1.45625,38211.41703796387,2200,2,1.45625,14916.809188842773,2200,2,1.45625,33897.20446777344,2200,2,1.45625,27032.41065979004,2112.5,2,1.45625,42102.58898925781,4225,0,1.45625,26615.18618774414,2112.5,2,1.4375,54836.609146118164,2112.5,2,1.4375,8715.188858032227,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,100,0,2,1.0101009607315063,1,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,3.0303030014038086,16665841664,4294963200,1798221824,277348352
999,1744950760112,37308.06282043457,2200,2,1.45,38211.64424133301,2200,2,1.45,14917.077545166016,2200,2,1.45,33897.509857177734,2200,2,1.45,27032.596466064453,2112.5,2,1.45,42114.58837890625,4225,0,1.45,26615.340423583984,2112.5,2,1.45,54836.99771118164,2112.5,2,1.45,8743.177734375,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,0,2,2.97029709815979,2,1.9801980257034302,99.00990295410156,0,3,2,1,2,1.0101009607315063,2,1.0101009607315063,3,2,16665841664,4294963200,1798221824,277348352
999,1744950761112,37308.18844604492,2000,2,1.425,38211.773986816406,3000,2,1.425,14917.456130981445,2000,2,1.425,33897.64646911621,2000,2,1.425,27032.726928710938,2100,2,1.425,42126.81639099121,4200,0,1.425,26615.460906982422,2100,2,1.425,54837.131927490234,2100,2,1.4312500000000001,8771.084548950195,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,0,1,3,1,1,100,0,1,1,0,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,1798221824,277348352
999,1744950762112,37308.39059448242,2200,2,1.45625,38211.9465637207,2200,2,1.45625,14917.74789428711,2200,2,1.45625,33897.824615478516,2200,2,1.45625,27032.904251098633,2100,2,1.45625,42138.81300354004,4200,0,1.45625,26615.61180114746,2100,2,1.4312500000000001,54837.34002685547,2100,2,1.4312500000000001,8798.515991210938,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,0.9900990128517151,1.0101009607315063,3,2,1.0101009607315063,100,0,2,2,0,1,2,2,2,2,1.0101009607315063,16665841664,4294963200,1797976064,277348352
999,1744950763112,37308.68363952637,2200,2,1.41875,38212.13195800781,2200,2,1.41875,14918.010955810547,2200,2,1.41875,33897.99903869629,2200,2,1.41875,27033.083908081055,2100,2,1.41875,42150.76754760742,4200,0,1.45,26615.7607421875,2100,2,1.45,54837.55056762695,2100,2,1.45,8826.042297363281,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.0101009607315063,2,2.0202019214630127,1.0101009607315063,2,100,0,2.0202019214630127,2,0,2,2,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,1797967872,277348352
999,1744950764112,37308.988372802734,2200,2,1.44375,38212.281188964844,2200,2,1.44375,14918.27294921875,2200,2,1.44375,33898.13523864746,2200,2,1.44375,27033.2244720459,2100,2,1.44375,42162.95698547363,4200,0,1.45,26615.87664794922,2100,2,1.45,54837.69073486328,2100,2,1.45,8853.47509765625,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.9801980257034302,1.9801980257034302,2.97029709815979,1.9801980257034302,1,100,0,1.9801980257034302,1.0101009607315063,0,1,1,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1797967872,277348352
999,1744950765112,37309.54360961914,2200,2,1.4875,38212.460876464844,2200,2,1.4875,14918.823318481445,2200,2,1.4875,33898.31105041504,2200,2,1.4875,27033.404815673828,2112.5,2,1.4875,42174.94812011719,4225,0,1.4875,26616.034225463867,2112.5,2,1.4875,54837.884765625,2112.5,2,1.45625,8881.380935668945,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,4,1.0101009607315063,4.040403842926025,1.0101009607315063,2,100,0,1.0101009607315063,2.941176414489746,0,2,2.97029709815979,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1797967872,277348352
999,1744950766112,37309.72367858887,2200,2,1.41875,38212.64050292969,2200,2,1.41875,14919.127487182617,2200,2,1.41875,33898.48599243164,2200,2,1.41875,27033.590606689453,2100,2,1.41875,42187.099868774414,4200,0,1.41875,26616.18553161621,2100,2,1.41875,54838.061584472656,2100,2,1.41875,8908.933883666992,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,0,1.9801980257034302,3,2,1.9801980257034302,99.00990295410156,0,2,2,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,16665841664,4294963200,1797967872,277348352
999,1744950767112,37309.865982055664,2200,2,1.41875,38212.77752685547,2200,2,1.41875,14919.30126953125,2200,2,1.41875,33898.6184387207,2200,2,1.41875,27033.710983276367,2100,2,1.41875,42198.94920349121,4200,0,1.41875,26616.301528930664,2100,2,1.41875,54838.19660949707,2100,2,1.41875,8935.681701660156,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,100,0,1,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1,1,1,16665841664,4294963200,1797967872,277348352
999,1744950768112,37310.05354309082,2200,2,1.4312500000000001,38212.96092224121,2200,2,1.4312500000000001,14919.682189941406,2200,2,1.4312500000000001,33898.80075073242,2200,2,1.4312500000000001,27033.877349853516,2100,2,1.4312500000000001,42210.96405029297,4200,0,1.4312500000000001,26616.455520629883,2100,2,1.45625,54838.38250732422,2100,2,1.45625,8963.325500488281,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,0,1.9801980257034302,3.0303030014038086,2,1.9801980257034302,100,0,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,2,16665841664,4294963200,1797967872,277348352
999,1744950769113,37310.235260009766,2200,2,1.45,38213.16993713379,2200,2,1.45,14919.879608154297,2200,2,1.45,33899.00810241699,2200,2,1.45,27034.043182373047,2100,2,1.45,42223.01103210449,4200,0,1.4625000000000001,26616.640350341797,2100,2,1.4625000000000001,54838.58316040039,2100,2,1.4625000000000001,8991.040222167969,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,0,2,2,1,1.0101009607315063,100,0,1.9801980257034302,2,0.9900990128517151,2,1.9801980257034302,2,2,2,2,16665841664,4294963200,1798483968,277348352
999,1744950770113,37310.39366149902,2200,2,1.41875,38213.30749511719,2200,2,1.41875,14920.16145324707,2200,2,1.41875,33899.157302856445,2200,2,1.41875,27034.174407958984,2100,2,1.41875,42234.88018798828,4200,0,1.41875,26616.772903442383,2100,2,1.4625000000000001,54838.76036071777,2100,2,1.4625000000000001,9018.400344848633,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,0,1,2,2,1,100,0,2,1,0,1,1.0101009607315063,1,1,1,1.9801980257034302,16665841664,4294963200,1798483968,277348352
999,1744950771113,37310.609924316406,2200,2,1.45625,38213.49572753906,2200,2,1.45625,14920.637680053711,2200,2,1.4312500000000001,33899.34536743164,2200,2,1.4312500000000001,27034.35661315918,2100,2,1.4312500000000001,42247.00434875488,4200,0,1.4312500000000001,26616.949813842773,2100,2,1.4312500000000001,54838.947677612305,2100,2,1.4312500000000001,9046.507766723633,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1,2,3.9603960514068604,1.0101009607315063,2,100,0,1.0101009607315063,2,0,2,2,2,2,2,2,16665841664,4294963200,1798483968,277348352
999,1744950772113,37310.753829956055,2133.333333333333,2,1.4312500000000001,38213.63003540039,2133.333333333333,2,1.4312500000000001,14921.984985351563,3200,1,1.4312500000000001,33899.47915649414,2133.333333333333,2,1.4312500000000001,27034.48472595215,2100,2,1.4312500000000001,42258.95846557617,4200,0,1.4312500000000001,26617.067443847656,2100,2,1.425,54839.090255737305,2100,2,1.425,9074.994018554688,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.9801980257034302,1,10.1010103225708,1.9801980257034302,1,100,0,1.9801980257034302,1.9801980257034302,0,1,1,1,1,1,1,16665841664,4294963200,1798483968,277348352
999,1744950773113,37310.95104980469,2200,2,1.45625,38213.81037902832,2200,2,1.45625,14922.605972290039,2200,2,1.45625,33899.64767456055,2200,2,1.45625,27034.664611816406,2112.5,2,1.45625,42271.10954284668,4225,0,1.45625,26617.23373413086,2112.5,2,1.45625,54839.28860473633,2112.5,2,1.4937500000000001,9103.227935791016,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.0101009607315063,1.0101009607315063,2,1,2,99.00990295410156,0,2.0202019214630127,2,0,2,2,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,1798479872,277348352
1000,1744950774113,37311.16064453125,2200,2,1.425,38213.98370361328,2200,2,1.425,14922.935989379883,2200,2,1.425,33899.81123352051,2200,2,1.425,27034.84341430664,2100,2,1.425,42283.11827087402,4200,0,1.425,26617.393142700195,2100,2,1.4625000000000001,54839.474182128906,2100,2,1.4625000000000001,9130.962051391602,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,2,2,2,2,2,100,0,1,2,0,1.0101009607315063,1,2.97029709815979,2,1.9801980257034302,2,16665841664,4294963200,1798479872,277348352
1,1744950775113,37311.22024536133,2175,2,0.91875,38214.03709411621,4350,0,0.91875,14924.019546508789,4350,0,0.91875,33899.89018249512,2175,2,0.91875,27034.89097595215,2200,2,0.91875,42284.13165283203,2200,2,0.91875,26617.445251464844,2200,2,0.91875,54839.52819824219,2200,2,0.91875,9141.848831176758,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,0,0,10,0,0,5.0505051612854,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889819136,277348352
