Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745022364210,45362.07948303223,2137.5,2,1.475,50026.04734802246,2850,2,1.475,26701.36656188965,4275,0,1.475,52920.702545166016,2137.5,2,1.475,38166.32290649414,2200,2,1.475,54347.9676361084,2200,2,1.475,40314.27261352539,2200,2,1.41875,10405.69076538086,2200,2,1.41875,27135.424560546875,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,0.9900990128517151,22,1,1.9801980257034302,0,1,1,79.20792388916016,0,1,1,3,1,2,1,16665841664,4294963200,1719861248,290717696
999,1745022365211,45362.314849853516,2150,2,1.45,50026.225357055664,2150,2,1.45,26714.07830810547,4300,0,1.45,52920.858963012695,2150,2,1.45,38166.52420043945,2200,2,1.45,54348.16165161133,2200,2,1.45,40315.594161987305,2200,2,1.45,10405.865997314453,2200,2,1.4625000000000001,27165.00471496582,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,2,0,99,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,10,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1720082432,290717696
999,1745022366211,45362.51756286621,2137.5,2,1.44375,50026.35835266113,2850,2,1.44375,26726.46173095703,4275,0,1.44375,52920.97180175781,2137.5,2,1.44375,38166.661361694336,2200,2,1.44375,54348.31787109375,2200,2,1.44375,40315.91421508789,2200,2,1.44375,10405.993698120117,2200,2,1.4375,27193.070068359375,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,0,100,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,0,1,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1719779328,290717696
999,1745022367211,45362.70153808594,2137.5,2,1.41875,50026.495849609375,2850,2,1.41875,26738.878707885742,4275,0,1.41875,52921.08973693848,2137.5,2,1.41875,38166.80799865723,2200,2,1.41875,54348.46415710449,2200,2,1.41875,40316.52899169922,2200,2,1.41875,10406.125457763672,2200,2,1.41875,27221.357681274414,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1.0101009607315063,0,100,1,1,0,1,1,1,0,1,1.9801980257034302,5,1,1,1,16665841664,4294963200,1719779328,290717696
999,1745022368211,45362.975006103516,2137.5,2,1.44375,50026.71159362793,2137.5,2,1.44375,26751.548110961914,4275,0,1.44375,52921.27867126465,2137.5,2,1.44375,38167.025619506836,2200,2,1.44375,54348.70610046387,2200,2,1.44375,40316.84065246582,2200,2,1.44375,10406.340316772461,2200,2,1.44375,27250.22541809082,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,2,0,100,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,3,2.0202019214630127,2,16665841664,4294963200,1719779328,290717696
999,1745022369211,45363.19549560547,2125,2,1.4125,50026.84211730957,2833.333333333333,2,1.4125,26763.86949157715,4250,0,1.4125,52921.3908996582,2125,2,1.4125,38167.1565246582,2200,2,1.4125,54348.8401184082,2200,2,1.4125,40317.51747131348,2200,2,1.4125,10406.46469116211,2200,2,1.4125,27278.407485961914,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,0,99.00990295410156,1,1,0,1,1,1,0,1,1,5,1,2,1,16665841664,4294963200,1719779328,290717696
999,1745022370211,45363.44825744629,2150,2,1.44375,50027.00631713867,2150,2,1.44375,26776.365814208984,4300,0,1.44375,52921.546325683594,2150,2,1.44375,38167.32524108887,2200,2,1.44375,54349.02182006836,2200,2,1.44375,40317.88136291504,2200,2,1.44375,10406.643981933594,2200,2,1.4875,27306.78758239746,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,2,0,100,1.9801980257034302,2,0,2,2,2,0,2,2,2.0202019214630127,2,2,2.97029709815979,16665841664,4294963200,1719779328,290717696
999,1745022371212,45363.69920349121,2137.5,2,1.44375,50027.18272399902,2137.5,2,1.44375,26788.58610534668,4275,0,1.44375,52921.65480041504,2137.5,2,1.4375,38167.443130493164,2200,2,1.4375,54349.214599609375,2200,2,1.4375,40318.084884643555,2200,2,1.4375,10406.849731445313,2200,2,1.4375,27334.722213745117,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,2,0,100,1.0101009607315063,1,0.9900990128517151,1,2,1,0,1,1,2,1,2.97029709815979,1,16665841664,4294963200,1719779328,290717696
999,1745022372212,45363.88151550293,2150,2,1.45,50027.3152923584,2866.666666666667,2,1.45,26801.080657958984,4300,0,1.45,52921.7698059082,2150,2,1.45,38167.569580078125,2200,2,1.4875,54349.3564453125,2200,2,1.4875,40318.64451599121,2200,2,1.4875,10406.984359741211,2200,2,1.4875,27363.01593017578,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,0,100,1,1,0,1,1,1,0,1,1,4,1,1,1.0101009607315063,16665841664,4294963200,1719775232,290717696
999,1745022373212,45364.13264465332,2137.5,2,1.4312500000000001,50027.42460632324,2850,2,1.4312500000000001,26813.32325744629,4275,0,1.4312500000000001,52921.8762512207,2137.5,2,1.4312500000000001,38167.69270324707,2200,2,1.4312500000000001,54349.4856262207,2200,2,1.4312500000000001,40319.06344604492,2200,2,1.4312500000000001,10407.215621948242,2200,2,1.4312500000000001,27391.299880981445,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1.0101009607315063,0,100,1,1,0,1,3,1.9801980257034302,0,1,1,3,1,2,1.9801980257034302,16665841664,4294963200,1720291328,290717696
999,1745022374212,45365.14619445801,2125,2,1.4125,50027.68534851074,2125,2,1.4125,26825.51759338379,4250,0,1.4125,52922.76210021973,2125,2,1.4125,38168.00498962402,2200,2,1.4125,54350.3215637207,2200,2,1.4125,40320.29148864746,2200,2,1.4125,10407.782333374023,2200,2,1.4125,27423.77944946289,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,10,0,97.97979736328125,7,3,0.9900990128517151,3,3,3,0,2.97029709815979,7,7,3,3,2,16665841664,4294963200,1310416896,290717696
999,1745022375212,45365.312271118164,2150,2,1.48125,50027.889389038086,2866.666666666667,2,1.48125,26838.08721923828,4300,0,1.48125,52922.94807434082,2150,2,1.48125,38168.32598876953,2200,2,1.48125,54350.70317077637,2200,2,1.46875,40320.553970336914,2200,2,1.46875,10408.869995117188,2200,2,1.46875,27453.499908447266,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,0,0,100,2,3,1.0101009607315063,0,6,1.0101009607315063,0,3,2,1,2,0,2,16665841664,4294963200,1450795008,290717696
999,1745022376212,45365.57080078125,2200,2,1.425,50028.51231384277,2200,2,1.425,26841.272399902344,2200,2,1.425,52923.14422607422,2200,2,1.425,38177.46157836914,4125,0,1.425,54350.81921386719,2062.5,2,1.425,40320.63185119629,2062.5,2,1.425,10409.24772644043,2062.5,2,1.425,27481.92738342285,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,2,0,1,1,1.0101009607315063,0,0,1,24.24242401123047,0,76.7676773071289,0,0,2,2,6,16665841664,4294963200,1458794496,290717696
999,1745022377212,45365.80674743652,2000,2,1.425,50028.624588012695,3000,2,1.425,26841.459594726563,2000,2,1.425,52923.34567260742,2000,2,1.425,38189.12852478027,4125,0,1.425,54351.05325317383,2062.5,2,1.425,40321.00765991211,2062.5,2,1.425,10409.350601196289,2062.5,2,1.425,27508.84700012207,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1.0101009607315063,0,1,2,1.9801980257034302,1,1.9607844352722168,1,1.9801980257034302,0,99,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1775931392,290717696
999,1745022378212,45366.14959716797,2200,2,1.4625000000000001,50028.96694946289,2200,2,1.4625000000000001,26841.75959777832,2200,2,1.4625000000000001,52923.6100769043,2200,2,1.4625000000000001,38201.13800048828,4150,0,1.4625000000000001,54351.42492675781,2075,2,1.4625000000000001,40321.41987609863,2075,2,1.4625000000000001,10409.958038330078,2075,2,1.4625000000000001,27537.628204345703,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,3.9603960514068604,0,3,3,3.0303030014038086,3,0,3.0303030014038086,3,0,100,3.0303030014038086,3.9603960514068604,2.0202019214630127,3,4,16665841664,4294963200,1915535360,290717696
999,1745022379212,45366.26388549805,2000,2,1.4312500000000001,50029.07991027832,3000,2,1.4312500000000001,26841.843154907227,2000,2,1.4312500000000001,52923.68014526367,2000,2,1.4312500000000001,38212.829681396484,4125,0,1.4312500000000001,54351.5108795166,2062.5,2,1.4312500000000001,40321.51368713379,2062.5,2,1.4312500000000001,10410.042663574219,2062.5,2,1.4375,27563.497955322266,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,0,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,1,0,100,0.9900990128517151,0,1,1,1.9801980257034302,16665841664,4294963200,2175389696,290717696
999,1745022380212,45366.47360229492,2200,2,1.4312500000000001,50029.266525268555,2200,2,1.4312500000000001,26841.96989440918,2200,2,1.4312500000000001,52923.792907714844,2200,2,1.4312500000000001,38224.64483642578,4150,0,1.4312500000000001,54351.63342285156,2075,2,1.4312500000000001,40321.67984008789,2075,2,1.45625,10410.210021972656,2075,2,1.45625,27590.161575317383,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1,0,2,1,0,100,1,1,1,1,1.0101009607315063,16665841664,4294963200,2175647744,290717696
999,1745022381212,45366.62113952637,2000,2,1.4312500000000001,50029.369064331055,3000,2,1.4312500000000001,26842.157150268555,2000,2,1.4312500000000001,52923.8709564209,2000,2,1.41875,38236.66828918457,4125,0,1.41875,54351.713943481445,2062.5,2,1.41875,40321.78553771973,2062.5,2,1.41875,10410.295181274414,2062.5,2,1.41875,27616.68278503418,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,0,1,0,1,1,0,0,1.0101009607315063,0,100,1,1,0,1,1,16665841664,4294963200,2175647744,290717696
1000,1745022382212,45366.7811126709,2200,2,1.4375,50029.50651550293,2200,2,1.4375,26842.29605102539,2200,2,1.4375,52923.99337768555,2200,2,1.4375,38248.683532714844,4150,0,1.4375,54351.842361450195,2075,2,1.4375,40321.92596435547,2075,2,1.4375,10410.428741455078,2075,2,1.4375,27643.43421936035,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1.9801980257034302,0,1,1,1,1,0,1.0101009607315063,1,0,100,1,1.9801980257034302,2.97029709815979,1,1,16665841664,4294963200,2175647744,290717696
999,1745022383213,45366.90721130371,2062.5,2,1.4312500000000001,50029.58709716797,2750,2,1.4312500000000001,26843.1365814209,4125,0,1.4312500000000001,52924.063232421875,2062.5,2,1.4312500000000001,38260.607482910156,4125,0,1.4312500000000001,54351.92108154297,2062.5,2,1.4312500000000001,40322.02624511719,2062.5,2,1.4312500000000001,10410.505844116211,2062.5,2,1.4312500000000001,27670.39488220215,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,8,0,100,0,1,0,1.9801980257034302,1,16665841664,4294963200,2175647744,290717696
1000,1745022384213,45367.0848236084,2200,2,1.4312500000000001,50029.71049499512,2200,2,1.425,26843.82894897461,2200,2,1.425,52924.17889404297,2200,2,1.425,38272.72215270996,4150,0,1.425,54352.04914855957,2075,2,1.425,40322.17070007324,2075,2,1.425,10410.62971496582,2075,2,1.425,27697.983016967773,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,4.95049524307251,0,99.00990295410156,1.9801980257034302,1,1,1,1,16665841664,4294963200,2175647744,290717696
999,1745022385214,45367.23197937012,2000,2,1.4312500000000001,50029.78628540039,3000,2,1.4312500000000001,26844.064651489258,2000,2,1.4312500000000001,52924.25344848633,2000,2,1.4312500000000001,38284.6131439209,4150,0,1.425,54352.1301574707,2075,2,1.425,40322.33038330078,2075,2,1.425,10410.702835083008,2075,2,1.425,27724.515716552734,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,0,0,0.9900990128517151,0.9900990128517151,1,0,1,0.9900990128517151,2.0202019214630127,0,100,0,1,1,1,1,16665841664,4294963200,2175647744,290717696
1,1745022386214,45367.37712097168,2150,2,1.44375,50029.89978027344,2866.666666666667,2,1.44375,26844.199264526367,2150,2,1.44375,52925.711486816406,4300,0,1.44375,38292.63720703125,2000,2,1.44375,54352.26231384277,3000,2,1.44375,40322.46304321289,2000,2,1.44375,10410.81623840332,2000,2,1.44375,27748.05760192871,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,0,0,11,1,1,0,0,1.9801980257034302,3,62.626258850097656,1,1,1,1,0.9900990128517151,16665841664,4294963200,882364416,290717696
